3.7148,1.7738,3.8579,2.4978
3.7097,1.7789,3.863,2.4927
3.7021,1.7687,3.8681,2.5029
3.7148,1.7712,3.8579,2.4978
3.7097,1.7789,3.8655,2.4927
3.7046,1.7738,3.8706,2.4978
3.7097,1.7687,3.863,2.4978
3.7148,1.7738,3.8655,2.4978
3.7097,1.7814,3.863,2.4978
3.7123,1.7738,3.8655,2.4952
3.7072,1.7738,3.8655,2.4978
3.7123,1.7738,3.8655,2.4978
3.7123,1.7789,3.8681,2.4952
3.7097,1.7738,3.8655,2.4952
3.7097,1.7712,3.8681,2.4952
3.7123,1.7738,3.8655,2.4927
3.7097,1.7738,3.863,2.4952
3.7097,1.7738,3.8681,2.5029
3.7123,1.7738,3.8655,2.4978
3.7097,1.7712,3.8681,2.4927
3.7123,1.7738,3.8706,2.5003
3.7097,1.7738,3.8681,2.5029
3.7097,1.7712,3.8655,2.4952
3.7148,1.7789,3.8604,2.4927
3.7123,1.7738,3.8655,2.4978
3.7046,1.7738,3.8655,2.4952
3.7123,1.7687,3.8681,2.4952
3.7174,1.7738,3.8604,2.4978
3.7097,1.7789,3.8681,2.4901
3.7021,1.7814,3.8732,2.4952
3.7021,1.7738,3.8681,2.4978
3.7123,1.7738,3.8681,2.4978
3.7174,1.7712,3.8604,2.4952
3.7097,1.7814,3.8655,2.4952
3.7021,1.7738,3.8655,2.4978
3.7097,1.7687,3.863,2.5054
3.7174,1.7738,3.8604,2.4978
3.7097,1.7814,3.8655,2.4901
3.7021,1.7738,3.8706,2.5029
3.7097,1.7738,3.8655,2.5029
3.7123,1.7763,3.8655,2.4952
3.7097,1.7738,3.863,2.4901
3.7097,1.7738,3.863,2.4952
3.7123,1.7763,3.863,2.5054
3.7097,1.7738,3.8604,2.4978
3.7097,1.7814,3.863,2.4927
3.7046,1.7763,3.8681,2.5003
3.7097,1.7712,3.863,2.5054
3.7199,1.7763,3.8553,2.4927
3.7046,1.7814,3.8681,2.4927
3.7046,1.7738,3.8681,2.5054
3.7174,1.7712,3.8553,2.5054
3.7174,1.784,3.8553,2.4927
3.7097,1.7814,3.863,2.4927
3.7021,1.7763,3.8681,2.4978
3.7097,1.7712,3.863,2.5054
3.7148,1.7763,3.8553,2.4978
3.7097,1.784,3.8604,2.4927
3.7021,1.7738,3.8681,2.5003
3.7123,1.7687,3.8604,2.5054
3.7148,1.7763,3.8553,2.5003
3.7072,1.7738,3.8604,2.4952
3.7046,1.7763,3.8655,2.5003
3.7097,1.7738,3.8604,2.5054
3.7097,1.7763,3.863,2.5003
3.7097,1.7763,3.8604,2.5029
3.7097,1.784,3.8604,2.5003
3.7021,1.7763,3.8681,2.508
3.7097,1.7712,3.8604,2.5054
3.7148,1.7789,3.8579,2.4952
3.7123,1.784,3.8655,2.4952
3.7021,1.7712,3.8706,2.508
3.7148,1.7712,3.8579,2.4978
3.7123,1.7763,3.863,2.4927
3.7021,1.7763,3.8681,2.5003
3.7097,1.7712,3.863,2.5054
3.7072,1.7763,3.8579,2.5003
3.7072,1.7814,3.863,2.5029
3.7046,1.7763,3.8655,2.5003
3.7123,1.7687,3.8553,2.508
3.7148,1.7814,3.8553,2.4927
3.7021,1.784,3.8706,2.5003
3.7097,1.7687,3.863,2.5054
3.7174,1.7763,3.8579,2.5003
3.7072,1.7814,3.863,2.4927
3.7021,1.7738,3.8706,2.5054
3.7072,1.7687,3.8579,2.5054
3.7148,1.7763,3.8579,2.4952
3.7046,1.784,3.8706,2.4927
3.7097,1.7738,3.8655,2.5003
3.7123,1.7738,3.863,2.5003
3.7097,1.7738,3.863,2.4927
3.7097,1.7763,3.8706,2.4978
3.7072,1.7687,3.8553,2.5054
3.7148,1.7738,3.8579,2.4927
3.7072,1.7814,3.8732,2.4927
3.7046,1.7738,3.8706,2.5054
3.7072,1.7712,3.863,2.5054
3.7148,1.7738,3.8553,2.5003
3.7097,1.7814,3.863,2.4927
3.7021,1.7763,3.8706,2.5003
3.7097,1.7712,3.863,2.5029
3.7174,1.7738,3.8553,2.4978
3.7097,1.784,3.863,2.4927
3.7046,1.7763,3.8706,2.5003
3.7097,1.7712,3.863,2.5054
3.7148,1.7763,3.8553,2.4978
3.7097,1.7738,3.863,2.5003
3.7021,1.7763,3.8706,2.4978
3.7097,1.7763,3.863,2.4978
3.7072,1.7763,3.8655,2.4952
3.7072,1.7712,3.8655,2.4978
3.7097,1.7763,3.863,2.5054
3.7199,1.7738,3.8579,2.4901
3.7097,1.784,3.8655,2.4927
3.7021,1.7763,3.8732,2.4978
3.7072,1.7712,3.863,2.5054
3.7174,1.7814,3.8604,2.4952
3.7072,1.7814,3.8706,2.4927
3.7046,1.7738,3.8706,2.5054
3.7097,1.7712,3.8579,2.5054
3.7148,1.784,3.8579,2.4927
3.7021,1.784,3.8655,2.4927
3.7021,1.7763,3.8732,2.4952
3.7097,1.7687,3.8655,2.5054
3.7097,1.7738,3.8655,2.4978
3.7123,1.7763,3.8655,2.4927
3.7097,1.7763,3.8655,2.4952
3.7097,1.7738,3.8655,2.4978
3.7174,1.7712,3.8604,2.5054
3.7174,1.7763,3.8604,2.4901
3.7072,1.7814,3.8655,2.4927
3.7021,1.7763,3.8706,2.5054
3.7097,1.7687,3.863,2.5054
3.7097,1.7738,3.863,2.5003
3.7097,1.7763,3.8655,2.4927
3.7123,1.7738,3.863,2.5003
3.7021,1.7687,3.8706,2.5054
3.7123,1.7687,3.863,2.5054
3.7174,1.7789,3.8604,2.4978
3.7123,1.7738,3.8681,2.4927
3.7097,1.7763,3.8681,2.4978
3.7123,1.7738,3.8706,2.4978
3.7097,1.7687,3.8655,2.5003
3.7174,1.7738,3.8604,2.4978
3.7174,1.7814,3.8604,2.4927
3.7046,1.784,3.8706,2.4978
3.7072,1.7687,3.8732,2.5029
3.7123,1.7661,3.8655,2.5054
3.7123,1.7763,3.8681,2.4978
3.7148,1.7738,3.8604,2.4978
3.7123,1.7814,3.8655,2.4927
3.7046,1.7738,3.8706,2.4978
3.7123,1.7687,3.8681,2.5054
3.7174,1.7738,3.8604,2.4901
3.7123,1.7814,3.8706,2.4927
3.7046,1.7687,3.8732,2.5054
3.7123,1.7687,3.8681,2.5054
3.7123,1.7738,3.8655,2.4978
3.7123,1.7738,3.8604,2.4927
3.7097,1.7814,3.8655,2.4952
3.7123,1.7738,3.8655,2.4978
3.7123,1.7763,3.8681,2.4978
3.7123,1.7738,3.8681,2.4978
3.7174,1.7763,3.863,2.5003
3.7174,1.7814,3.8579,2.4952
3.7046,1.7814,3.8706,2.4927
3.7046,1.7763,3.8732,2.5054
3.7097,1.7687,3.8655,2.5054
3.7174,1.7814,3.8579,2.4978
3.7123,1.784,3.8655,2.4927
3.7097,1.7763,3.8681,2.4978
3.7123,1.7687,3.8655,2.5029
3.7174,1.7763,3.8604,2.5003
3.7123,1.784,3.8655,2.4927
3.7046,1.7763,3.8706,2.5054
3.7123,1.7687,3.8655,2.5054
3.7123,1.7763,3.8655,2.4978
3.7199,1.7738,3.8655,2.5003
3.7123,1.7814,3.8655,2.4978
3.7072,1.7789,3.8706,2.5003
3.7046,1.7687,3.8732,2.4978
3.7123,1.7712,3.8604,2.5054
3.7174,1.7814,3.8604,2.4927
3.7097,1.7814,3.8681,2.5003
3.7046,1.7763,3.8732,2.4978
3.7123,1.7687,3.8681,2.5003
3.7123,1.7738,3.8655,2.4978
3.7123,1.784,3.863,2.4952
3.7072,1.7738,3.8706,2.4978
3.7123,1.7738,3.8681,2.4978
3.7097,1.7763,3.8604,2.4927
3.7072,1.7814,3.8757,2.4901
3.7123,1.7738,3.8681,2.4952
3.7097,1.7738,3.8681,2.4978
3.7123,1.7763,3.8706,2.4901
3.7072,1.7738,3.8757,2.4952
3.7123,1.7687,3.8706,2.4952
3.7123,1.7738,3.8655,2.4978
3.7123,1.7789,3.8706,2.4952
3.7097,1.7738,3.8757,2.4952
3.7123,1.7738,3.8732,2.4978
3.7174,1.7738,3.8706,2.4978
3.7123,1.7738,3.8706,2.4952
3.7123,1.7763,3.8783,2.4952
3.7199,1.7687,3.8655,2.5003
3.7174,1.7789,3.8681,2.4901
3.7123,1.7789,3.8808,2.4901
3.7046,1.7661,3.8808,2.5003
3.7174,1.7661,3.8706,2.4952
3.7174,1.7789,3.8681,2.4901
3.7072,1.784,3.8808,2.4927
3.7046,1.7738,3.8757,2.5003
3.7123,1.7738,3.8706,2.4952
3.7123,1.7789,3.8757,2.485
3.7046,1.7712,3.8808,2.4952
3.7123,1.7661,3.8757,2.5003
3.7199,1.7738,3.8732,2.4952
3.7148,1.7789,3.8732,2.4927
3.7072,1.7712,3.8808,2.4927
3.7123,1.7636,3.8783,2.5003
3.7199,1.7687,3.8706,2.4952
3.7199,1.7814,3.8706,2.4876
3.7072,1.7789,3.8757,2.4952
3.7123,1.7712,3.8757,2.4952
3.7123,1.7687,3.8757,2.4952
3.7199,1.7712,3.8681,2.4952
3.7123,1.7712,3.8757,2.4901
3.7046,1.7712,3.8808,2.4927
3.7123,1.7661,3.8757,2.5003
3.7174,1.7738,3.8681,2.4952
3.7123,1.7789,3.8706,2.4952
3.7072,1.7738,3.8808,2.4952
3.7072,1.7661,3.8808,2.5003
3.7174,1.7661,3.8681,2.4952
3.7174,1.7789,3.8681,2.4876
3.7072,1.7789,3.8808,2.4952
3.7123,1.7661,3.8757,2.4978
3.7123,1.7687,3.8706,2.4952
3.7123,1.7789,3.8757,2.485
3.7072,1.7712,3.8834,2.4927
3.7174,1.7687,3.8757,2.4978
3.7199,1.7712,3.8681,2.4876
3.7072,1.7814,3.8808,2.4876
3.7046,1.7738,3.8783,2.5003
3.7199,1.7712,3.8706,2.4927
3.7148,1.7789,3.8757,2.485
3.7072,1.7661,3.8808,2.5029
3.7123,1.7661,3.8681,2.5003
3.7174,1.7789,3.8681,2.4901
3.7046,1.7789,3.8808,2.4927
3.7123,1.7661,3.8681,2.5029
3.7199,1.7814,3.8706,2.4876
3.7046,1.7789,3.8808,2.4927
3.7123,1.7687,3.8783,2.5029
3.7199,1.7712,3.8681,2.4952
3.7046,1.7814,3.8808,2.4901
3.7123,1.7712,3.8757,2.5003
3.7174,1.7661,3.8706,2.4952
3.7199,1.7814,3.8706,2.4876
3.7072,1.7738,3.8808,2.4927
3.7123,1.7661,3.8783,2.5029
3.7123,1.7712,3.8706,2.4952
3.7148,1.7712,3.8757,2.4952
3.7123,1.7738,3.8834,2.4927
3.7123,1.7661,3.8783,2.4952
3.7123,1.7712,3.8706,2.4952
3.7123,1.7789,3.8757,2.4952
3.7123,1.7712,3.8783,2.4952
3.7123,1.7763,3.8757,2.4952
3.7123,1.7738,3.8757,2.4901
3.7046,1.7712,3.8834,2.4952
3.7199,1.7661,3.8732,2.5029
3.7174,1.7814,3.8681,2.4901
3.7123,1.7814,3.8757,2.4901
3.7046,1.7661,3.8808,2.5029
3.7123,1.7661,3.8706,2.5029
3.7199,1.7814,3.8655,2.4901
3.7021,1.7814,3.8808,2.4952
3.7123,1.7636,3.8732,2.5054
3.7174,1.7712,3.8681,2.4978
3.7123,1.7712,3.8732,2.4952
3.7123,1.7738,3.8757,2.4978
3.7123,1.7712,3.8757,2.4952
3.7174,1.7738,3.8732,2.4952
3.7097,1.7814,3.8757,2.4952
3.7046,1.7738,3.8808,2.4952
