0.84962,1.5367,2.3693,1.2917
0.84452,1.5392,2.3744,1.2866
0.84197,1.5367,2.3718,1.2917
0.83687,1.5367,2.3744,1.2942
0.84452,1.5316,2.3744,1.2917
0.84707,1.529,2.3667,1.2917
0.84962,1.5418,2.3667,1.2815
0.83687,1.5392,2.382,1.2866
0.83687,1.5392,2.3795,1.2993
0.84707,1.5265,2.3667,1.2968
0.85217,1.5341,2.3667,1.2866
0.84452,1.5418,2.3718,1.2866
0.83942,1.5367,2.3795,1.2891
0.84197,1.529,2.3718,1.2993
0.84197,1.5341,2.3744,1.2917
0.84452,1.5341,2.3744,1.2917
0.84197,1.5367,2.3744,1.2917
0.84452,1.5341,2.3718,1.2917
0.84452,1.5392,2.3744,1.2917
0.84197,1.5341,2.3744,1.2917
0.84452,1.5367,2.3744,1.2866
0.83687,1.5316,2.3795,1.2993
0.84962,1.5316,2.3693,1.2917
0.84962,1.5418,2.3693,1.2891
0.83687,1.5392,2.3795,1.2917
0.84962,1.5316,2.3795,1.2968
0.84962,1.5392,2.3667,1.284
0.83942,1.5418,2.3744,1.2917
0.83942,1.5367,2.382,1.2917
0.84452,1.529,2.3744,1.2917
0.84707,1.5367,2.3693,1.2917
0.84197,1.5392,2.3795,1.2866
0.83942,1.529,2.382,1.2968
0.84452,1.529,2.3718,1.2968
0.84962,1.5392,2.3667,1.2866
0.83687,1.5443,2.3795,1.2866
0.83942,1.529,2.3795,1.2993
0.85217,1.529,2.3667,1.2968
0.85217,1.5367,2.3693,1.2866
0.84452,1.5418,2.3795,1.2866
0.83942,1.5367,2.382,1.2917
0.84452,1.529,2.3744,1.2968
0.84962,1.5367,2.3693,1.2917
0.84197,1.5418,2.3718,1.284
0.83942,1.5367,2.3795,1.2917
0.84197,1.529,2.3744,1.2968
0.84962,1.5367,2.3667,1.2917
0.84452,1.5418,2.3744,1.2866
0.83687,1.5367,2.3795,1.2917
0.84452,1.529,2.3744,1.2917
0.84452,1.5367,2.3769,1.2917
0.84452,1.5367,2.3744,1.2917
0.84707,1.5367,2.3744,1.2993
0.84452,1.5367,2.3744,1.2917
0.84452,1.5443,2.3744,1.2866
0.83687,1.5367,2.3795,1.2917
0.84452,1.5316,2.3744,1.2968
0.84962,1.5367,2.3693,1.284
0.84452,1.5418,2.3718,1.2815
0.84452,1.5392,2.3795,1.2917
0.84707,1.529,2.3718,1.2942
0.84962,1.5367,2.3667,1.2917
0.84452,1.5367,2.3744,1.2917
0.84452,1.5367,2.3744,1.2993
0.84452,1.5367,2.3744,1.2917
0.84707,1.5341,2.3718,1.284
0.84452,1.5367,2.3744,1.2917
0.84452,1.5367,2.3744,1.2917
0.84452,1.5367,2.3744,1.2917
0.84962,1.5367,2.3744,1.2917
0.84452,1.5443,2.3744,1.2815
0.83942,1.5367,2.3795,1.2917
0.83687,1.529,2.3795,1.2942
0.85217,1.529,2.3693,1.2917
0.84962,1.5418,2.3693,1.2866
0.83687,1.5418,2.382,1.2917
0.83942,1.5367,2.3744,1.2968
0.84452,1.5367,2.3744,1.2917
0.84452,1.5341,2.3718,1.284
0.84452,1.5392,2.3718,1.2917
0.83687,1.5392,2.3718,1.2891
0.84452,1.5316,2.3744,1.2968
0.84452,1.5367,2.3744,1.2917
0.84707,1.5367,2.3744,1.2891
0.84452,1.5367,2.3744,1.284
0.84197,1.529,2.3795,1.2942
0.85217,1.529,2.3667,1.2917
0.85217,1.5418,2.3693,1.2866
0.83942,1.5367,2.3795,1.2891
0.84452,1.5316,2.3718,1.2993
0.85217,1.5392,2.3667,1.2866
0.84707,1.5418,2.3718,1.284
0.83942,1.5367,2.382,1.2968
0.84452,1.5265,2.3744,1.2968
0.85217,1.5418,2.3667,1.284
0.83687,1.5418,2.3769,1.2866
0.83942,1.5341,2.3795,1.2968
0.84452,1.529,2.3718,1.2942
0.84962,1.5341,2.3667,1.2917
0.84452,1.5367,2.3769,1.284
0.84452,1.5367,2.3744,1.2891
0.84707,1.5367,2.3744,1.2917
0.84707,1.5316,2.3744,1.2891
0.85217,1.5367,2.3667,1.2917
0.84452,1.5418,2.3718,1.284
0.84452,1.5367,2.3718,1.2917
0.83942,1.5367,2.3795,1.2917
0.84707,1.5316,2.3718,1.2942
0.84962,1.529,2.3667,1.2891
0.85217,1.5418,2.3693,1.2866
