0.76804,1.6106,2.4432,1.3146
0.77059,1.603,2.433,1.3223
0.77314,1.6081,2.4356,1.3146
0.77314,1.6106,2.4356,1.3095
0.77314,1.6106,2.4356,1.3172
0.77569,1.6106,2.433,1.3223
0.77569,1.6132,2.4356,1.3172
0.77569,1.6081,2.433,1.3146
0.77569,1.6132,2.4381,1.3172
0.76804,1.6081,2.4432,1.3146
0.77314,1.6106,2.4356,1.3146
0.77314,1.6081,2.4356,1.3172
0.77569,1.6106,2.433,1.3146
0.77059,1.6081,2.4432,1.3146
0.77314,1.603,2.4356,1.3146
0.77569,1.6081,2.433,1.3146
0.77314,1.6132,2.4356,1.3172
0.77569,1.6106,2.433,1.3223
0.78079,1.6106,2.4305,1.3172
0.77569,1.6106,2.433,1.3146
0.77059,1.6106,2.433,1.3172
0.77569,1.603,2.4356,1.3121
0.78079,1.6081,2.4279,1.3172
0.77314,1.6183,2.433,1.3095
0.76804,1.6106,2.4407,1.3172
0.77059,1.603,2.4356,1.3223
0.77824,1.6106,2.4305,1.3172
0.78079,1.6157,2.4305,1.3095
0.77059,1.6183,2.4432,1.3146
0.7655,1.6106,2.4356,1.3223
0.77314,1.6106,2.433,1.3146
0.77314,1.6106,2.433,1.3095
0.77314,1.6106,2.4356,1.3146
0.77569,1.6106,2.4407,1.3223
0.77314,1.603,2.4279,1.3223
0.77824,1.6157,2.4279,1.3095
0.76804,1.6183,2.4432,1.3095
0.76804,1.6106,2.4356,1.3146
0.77314,1.6081,2.433,1.3146
0.77314,1.6106,2.4356,1.3121
0.77569,1.6106,2.4356,1.3146
0.76804,1.6055,2.4432,1.3223
0.78334,1.603,2.4305,1.3172
0.77314,1.6081,2.433,1.3172
0.77569,1.6081,2.433,1.3172
0.77569,1.6106,2.4432,1.3146
0.77314,1.6081,2.4356,1.3197
0.78079,1.6081,2.4305,1.3172
0.77314,1.6183,2.433,1.3121
0.76804,1.6132,2.4407,1.3223
0.77314,1.6055,2.433,1.3223
0.78079,1.6081,2.4305,1.3146
0.77569,1.6157,2.433,1.3121
0.7655,1.603,2.4432,1.3146
0.77569,1.603,2.4356,1.3223
0.78079,1.6081,2.4279,1.3172
0.77314,1.6157,2.433,1.3121
0.77314,1.6081,2.4407,1.3172
0.77314,1.6106,2.4356,1.3223
0.77824,1.6106,2.433,1.3146
0.77569,1.6132,2.433,1.3146
0.77314,1.6106,2.4356,1.3172
0.78079,1.603,2.4305,1.3172
0.78079,1.6157,2.4305,1.3095
0.7655,1.6183,2.4432,1.3172
0.76804,1.603,2.4407,1.3223
0.77824,1.6055,2.4305,1.3146
0.78079,1.6106,2.4279,1.3146
0.77314,1.6183,2.4432,1.3121
0.76804,1.6106,2.4407,1.3223
0.77569,1.6055,2.433,1.3223
0.77314,1.6106,2.433,1.3172
0.77824,1.6106,2.4356,1.3197
0.77314,1.6157,2.433,1.3172
0.7655,1.6081,2.4407,1.3121
0.77314,1.6004,2.433,1.3172
0.78079,1.6081,2.4279,1.3172
0.77569,1.6157,2.4356,1.3172
0.7655,1.6106,2.4407,1.3172
0.77569,1.603,2.4356,1.3146
0.78079,1.6106,2.4305,1.3146
0.78334,1.6157,2.4279,1.3121
0.76295,1.6183,2.4407,1.3095
0.76804,1.603,2.4432,1.3223
0.78079,1.6055,2.4279,1.3223
0.78079,1.6157,2.4305,1.3146
0.77569,1.6183,2.4407,1.3095
0.76804,1.6106,2.4407,1.3223
0.77569,1.603,2.4356,1.3223
0.77824,1.6081,2.433,1.3146
0.77569,1.6081,2.4356,1.3095
0.76804,1.6183,2.4407,1.3095
0.77059,1.603,2.4432,1.3223
0.78079,1.603,2.4305,1.3172
0.78079,1.6157,2.4305,1.3095
0.76804,1.6157,2.4432,1.3146
0.76804,1.6055,2.433,1.3274
0.77569,1.6106,2.4279,1.3146
0.77569,1.6157,2.433,1.3121
0.7655,1.6106,2.4407,1.3146
0.77314,1.603,2.4356,1.3223
0.77314,1.6106,2.4279,1.3146
0.77569,1.6106,2.433,1.3095
0.77569,1.6081,2.4407,1.3146
0.77314,1.603,2.4356,1.3223
0.78079,1.6106,2.4305,1.3146
0.77569,1.6132,2.433,1.3095
0.76804,1.6055,2.4432,1.3223
0.77059,1.603,2.4356,1.3223
0.78334,1.6183,2.4254,1.3146
0.77059,1.6183,2.433,1.3095
0.76804,1.6106,2.4432,1.3223
0.77314,1.603,2.4305,1.3223
0.78334,1.6081,2.4279,1.3095
0.7655,1.6157,2.433,1.3095
0.76804,1.6106,2.4407,1.3172
0.77059,1.603,2.4356,1.3197
0.78079,1.6106,2.433,1.3146
0.77569,1.6183,2.433,1.3095
0.76804,1.6106,2.4407,1.3172
0.77569,1.6055,2.4356,1.3223
0.78079,1.6106,2.4279,1.3172
0.77569,1.6157,2.433,1.3146
0.77059,1.6106,2.4381,1.3146
0.77314,1.603,2.4356,1.3223
0.78079,1.6106,2.4305,1.3146
0.77569,1.6157,2.433,1.3095
0.76804,1.6106,2.4356,1.3172
0.77569,1.603,2.433,1.3146
0.77569,1.6106,2.4279,1.3146
0.77569,1.6183,2.4432,1.3095
0.76804,1.6081,2.4432,1.3146
0.77314,1.6004,2.4356,1.3223
0.78334,1.6157,2.4279,1.3095
0.77569,1.6157,2.4432,1.3095
0.76804,1.603,2.4432,1.3223
0.78334,1.603,2.4279,1.3146
0.78079,1.6132,2.4305,1.3121
0.77314,1.6106,2.4356,1.3121
0.77569,1.6055,2.4356,1.3223
0.78334,1.6106,2.4279,1.3146
0.77569,1.6183,2.4356,1.3095
0.76804,1.6081,2.4432,1.3146
0.77314,1.6004,2.433,1.3197
0.78079,1.6157,2.4305,1.3095
0.76804,1.6157,2.4432,1.3095
0.77059,1.6106,2.4407,1.3223
0.78079,1.603,2.4305,1.3146
0.78079,1.6081,2.4305,1.3095
0.77059,1.6183,2.4432,1.3146
0.76804,1.603,2.4432,1.3248
0.78079,1.603,2.4279,1.3223
0.78079,1.6081,2.4279,1.3095
0.76804,1.6157,2.4381,1.3095
0.7655,1.6055,2.4407,1.3223
0.78079,1.6004,2.4305,1.3146
0.77569,1.6157,2.4356,1.3095
0.76804,1.6081,2.4432,1.3146
0.77569,1.603,2.433,1.3223
0.78079,1.6106,2.4279,1.3172
0.77314,1.6183,2.433,1.3121
0.76804,1.6106,2.4356,1.3172
0.77569,1.6081,2.433,1.3146
0.77569,1.6106,2.433,1.3095
0.76804,1.6106,2.4432,1.3146
0.76804,1.6004,2.4356,1.3223
0.78079,1.6106,2.4305,1.3146
0.77569,1.6157,2.433,1.3095
0.76804,1.6183,2.4407,1.3146
0.77569,1.603,2.433,1.3223
0.78079,1.6106,2.4279,1.3121
0.78079,1.6157,2.4356,1.3095
0.76804,1.6106,2.4432,1.3146
0.77059,1.603,2.4432,1.3197
0.78334,1.603,2.4279,1.3197
0.78334,1.6157,2.4305,1.3121
0.77059,1.6157,2.4407,1.3146
0.76804,1.603,2.4432,1.3223
0.77569,1.603,2.4356,1.3146
0.77569,1.6106,2.4279,1.3095
0.77569,1.6157,2.4356,1.3121
0.76804,1.6132,2.4432,1.3146
0.77569,1.603,2.4381,1.3146
0.78079,1.6106,2.4279,1.3146
0.77314,1.6157,2.4381,1.3095
0.76804,1.6081,2.4407,1.3172
0.77569,1.6055,2.4356,1.3146
0.78079,1.6081,2.4305,1.3146
0.77569,1.6157,2.433,1.307
0.77059,1.6106,2.4407,1.3172
0.77314,1.6055,2.433,1.3223
0.78079,1.6081,2.4305,1.3146
0.77569,1.6157,2.433,1.307
0.76804,1.6081,2.4432,1.3121
0.76804,1.603,2.4407,1.3223
0.78079,1.603,2.4279,1.3223
0.78079,1.6106,2.4279,1.307
0.77569,1.6132,2.433,1.307
0.77569,1.6081,2.433,1.3146
0.77314,1.6081,2.4356,1.3146
0.77569,1.603,2.433,1.3223
0.78334,1.603,2.4254,1.3121
0.78079,1.6132,2.4279,1.307
0.77569,1.6183,2.4407,1.3095
0.76804,1.6081,2.4407,1.3172
0.77569,1.6081,2.4356,1.3146
0.77569,1.6004,2.4356,1.3223
0.78079,1.6081,2.4305,1.3121
0.77569,1.6183,2.4356,1.307
0.76804,1.6081,2.4432,1.3146
0.77569,1.6081,2.433,1.3197
0.77569,1.6081,2.433,1.3146
0.78079,1.6157,2.4279,1.307
0.77569,1.6157,2.433,1.3095
0.77059,1.6081,2.4407,1.3146
0.77569,1.603,2.4356,1.3223
0.78079,1.6157,2.4279,1.3146
0.77824,1.6183,2.4356,1.3095
0.76804,1.6106,2.4432,1.3121
0.77569,1.603,2.4356,1.3223
0.78334,1.603,2.4279,1.3146
0.78334,1.6081,2.433,1.3146
0.77569,1.6081,2.4356,1.3121
0.77314,1.6081,2.4381,1.3223
0.78334,1.6055,2.4279,1.3223
0.78334,1.6183,2.4305,1.3095
0.76804,1.6157,2.433,1.3146
0.77569,1.6081,2.433,1.3223
0.77569,1.6081,2.433,1.3146
0.78079,1.6157,2.4305,1.3095
0.76804,1.6157,2.4381,1.3146
0.76804,1.603,2.4407,1.3223
0.78334,1.6004,2.4279,1.3223
0.78079,1.6106,2.4279,1.3146
0.77314,1.6081,2.433,1.3172
0.77569,1.603,2.4356,1.3223
0.78079,1.6106,2.4279,1.3121
0.77314,1.6157,2.433,1.3095
0.76804,1.6081,2.4432,1.3121
0.77569,1.6004,2.4356,1.3223
0.78334,1.6081,2.4279,1.3146
0.77824,1.6157,2.433,1.3121
0.77059,1.6106,2.4432,1.3146
0.7655,1.603,2.4432,1.3223
0.78079,1.6106,2.4279,1.3121
0.78079,1.6157,2.4356,1.3095
0.7655,1.6106,2.4407,1.3121
0.77569,1.603,2.433,1.3223
0.78079,1.6081,2.4305,1.3146
0.77314,1.6132,2.4356,1.3095
0.7655,1.6081,2.4432,1.3121
0.76804,1.603,2.4407,1.3223
0.78079,1.603,2.4305,1.3146
0.78079,1.6183,2.433,1.3095
0.76804,1.6157,2.4407,1.3172
0.77569,1.6004,2.4356,1.3197
0.77824,1.6004,2.4279,1.3121
0.78079,1.6157,2.4279,1.3095
0.76804,1.6157,2.4407,1.3146
0.77569,1.6055,2.433,1.3197
0.77824,1.6106,2.4279,1.3146
0.77314,1.6157,2.4356,1.3095
0.76804,1.6004,2.4407,1.3223
0.77569,1.6004,2.433,1.3197
0.78079,1.6157,2.4279,1.307
0.76804,1.6157,2.433,1.3095
0.76804,1.6081,2.4356,1.3146
0.77314,1.603,2.433,1.3146
0.78079,1.6157,2.4305,1.3095
0.76804,1.6183,2.4356,1.3095
0.76804,1.6106,2.4432,1.3197
0.77314,1.603,2.433,1.3172
0.78079,1.603,2.4305,1.3197
0.78079,1.6183,2.4279,1.307
0.76804,1.6183,2.4381,1.3095
0.76804,1.603,2.4407,1.3223
0.77314,1.603,2.4356,1.3223
0.78079,1.6081,2.4305,1.3146
0.78079,1.6183,2.4279,1.3095
0.7655,1.6157,2.4432,1.3095
0.76804,1.6132,2.4432,1.3121
0.77059,1.603,2.433,1.3223
0.78079,1.6106,2.4279,1.3146
0.77314,1.6081,2.4381,1.3095
0.77314,1.6157,2.4356,1.3172
0.76804,1.6081,2.4407,1.3172
0.77569,1.603,2.433,1.3223
0.78079,1.6081,2.4305,1.3146
