0.35254,2.7629,3.6259,1.9521
0.35509,2.768,3.6208,1.9445
0.34999,2.7731,3.6259,1.9445
0.34489,2.768,3.6336,1.9445
0.34999,2.7629,3.6285,1.9547
0.35509,2.7705,3.6208,1.947
0.35764,2.7731,3.6259,1.9394
0.35254,2.7654,3.6285,1.947
0.35254,2.768,3.6259,1.9445
0.34999,2.7603,3.6259,1.9445
0.34999,2.7654,3.6208,1.947
0.35764,2.7731,3.6259,1.9419
0.34489,2.7756,3.6336,1.9419
0.34489,2.768,3.6336,1.947
0.34999,2.7629,3.6285,1.9521
0.35254,2.7629,3.6208,1.9521
0.35764,2.768,3.6208,1.9419
0.35254,2.768,3.6259,1.9445
0.35509,2.7731,3.6259,1.9445
0.34489,2.7654,3.6336,1.947
0.34489,2.7629,3.631,1.9547
0.34999,2.7603,3.6259,1.947
0.36019,2.7603,3.6234,1.9521
0.35764,2.768,3.6208,1.9445
0.34999,2.7756,3.6259,1.9419
0.34999,2.768,3.6259,1.947
0.35254,2.768,3.6259,1.947
0.34744,2.7654,3.6285,1.9521
0.35764,2.768,3.6234,1.9419
0.34999,2.7731,3.6259,1.9394
0.34999,2.768,3.6336,1.9445
0.34999,2.7654,3.6285,1.9521
0.35254,2.768,3.6259,1.947
0.35764,2.7654,3.6234,1.947
0.34999,2.7731,3.6285,1.9419
0.34489,2.7731,3.6336,1.947
0.34489,2.7654,3.6259,1.947
0.35509,2.7629,3.6285,1.9445
0.34999,2.768,3.6208,1.947
0.34999,2.7731,3.6285,1.947
0.34489,2.768,3.6336,1.947
0.34489,2.7629,3.6336,1.9547
0.35509,2.7603,3.6285,1.9547
0.35509,2.768,3.6234,1.9445
0.35254,2.7731,3.6285,1.9419
0.34234,2.7654,3.6336,1.9496
0.35254,2.7629,3.6259,1.9496
0.35254,2.768,3.6259,1.947
0.35254,2.7705,3.6259,1.9419
0.34999,2.7705,3.6259,1.9445
0.35254,2.7705,3.6285,1.9445
0.35764,2.7629,3.6208,1.9521
0.35509,2.768,3.6183,1.9445
0.35254,2.7756,3.6259,1.9394
0.34489,2.7629,3.6361,1.9521
0.34999,2.7629,3.6259,1.9521
