1.6832,0.90448,1.964,1.3223
1.6781,0.89683,1.9691,1.3223
1.6806,0.88919,1.9742,1.3299
1.6883,0.89428,1.9615,1.3274
1.6883,0.90448,1.9615,1.3172
1.6832,0.90193,1.964,1.3172
1.6832,0.89938,1.964,1.3223
1.6832,0.89938,1.964,1.3299
1.6832,0.89683,1.964,1.3223
1.6883,0.89938,1.964,1.3248
1.6832,0.90448,1.964,1.3172
1.6781,0.90448,1.9691,1.3223
1.6781,0.90193,1.9666,1.3325
1.6832,0.89428,1.9589,1.3325
1.6883,0.90193,1.9538,1.3274
1.6832,0.90193,1.9589,1.3223
1.6832,0.90703,1.9615,1.3223
1.6781,0.90703,1.9666,1.3248
1.6781,0.90193,1.964,1.3325
1.6832,0.89428,1.9564,1.3325
1.6832,0.90193,1.9564,1.3223
1.6908,0.90193,1.9513,1.3274
1.6832,0.90958,1.9538,1.3197
1.673,0.90703,1.964,1.3223
1.6781,0.90193,1.9615,1.3248
1.6832,0.89683,1.9513,1.3325
1.6883,0.90193,1.9487,1.3274
1.6806,0.90448,1.9513,1.3197
1.6857,0.90448,1.9513,1.3274
1.6781,0.90448,1.9564,1.3274
1.6755,0.89938,1.9589,1.335
1.6883,0.89683,1.9436,1.3325
1.6883,0.90448,1.9411,1.3223
1.6857,0.91213,1.9462,1.3223
1.6806,0.90193,1.9513,1.3274
1.673,0.90448,1.9538,1.3325
1.6806,0.89683,1.9513,1.3325
1.6806,0.90448,1.9487,1.3248
1.6883,0.90958,1.9411,1.3223
1.6832,0.90958,1.9513,1.3197
1.6781,0.90448,1.9589,1.3274
1.6806,0.90448,1.9513,1.335
1.6806,0.89938,1.9513,1.3274
1.6857,0.90448,1.9436,1.3274
1.6806,0.91213,1.9487,1.3299
1.6755,0.90448,1.9538,1.3274
1.6755,0.89683,1.9538,1.3325
1.6832,0.89938,1.9411,1.335
1.6883,0.90448,1.9436,1.3299
1.6806,0.90958,1.9462,1.3223
1.6806,0.90958,1.9538,1.3223
1.673,0.90703,1.9538,1.335
1.6806,0.90703,1.9462,1.335
1.6806,0.89938,1.9462,1.3299
1.6806,0.90448,1.9385,1.3299
1.6883,0.91213,1.9411,1.3223
1.6755,0.91468,1.9487,1.3223
1.6781,0.90703,1.9513,1.335
1.6806,0.90703,1.9462,1.3274
1.6806,0.90193,1.9462,1.3376
1.6806,0.90703,1.9436,1.3299
1.6857,0.90703,1.936,1.3274
1.6857,0.91468,1.936,1.3223
1.673,0.91468,1.9411,1.3248
1.6806,0.90958,1.9411,1.3299
1.6755,0.90958,1.9487,1.3325
1.673,0.90193,1.9487,1.335
1.6781,0.90703,1.9411,1.3299
1.6857,0.90703,1.9334,1.3299
1.6806,0.90703,1.9411,1.3223
1.6806,0.91213,1.9436,1.3248
1.6755,0.90703,1.9487,1.3299
1.6755,0.90193,1.9487,1.335
1.6857,0.90193,1.9436,1.335
1.6883,0.90703,1.9334,1.3299
1.6806,0.90703,1.9334,1.3223
1.6806,0.91468,1.9436,1.3248
1.673,0.90703,1.9487,1.3299
1.673,0.90193,1.9462,1.335
1.6806,0.90193,1.9411,1.335
