1.4894,1.0702,2.0583,1.2432
1.4996,1.0651,2.0456,1.2432
1.4996,1.0778,2.0456,1.2305
1.4945,1.0778,2.0583,1.2305
1.4869,1.0651,2.0609,1.2458
1.4945,1.0651,2.0456,1.2432
1.4996,1.0702,2.0532,1.2381
1.4945,1.0778,2.0532,1.2381
1.4869,1.0702,2.0583,1.2407
1.4945,1.0651,2.0532,1.2356
1.4996,1.0702,2.0456,1.2381
1.4945,1.0778,2.0507,1.2305
1.4869,1.0651,2.0558,1.2356
1.4945,1.0651,2.0532,1.2458
1.4996,1.0702,2.0481,1.2381
1.4971,1.0702,2.0532,1.2305
1.4945,1.0702,2.0532,1.2381
1.4945,1.0702,2.0507,1.2432
1.4945,1.0727,2.0532,1.2381
1.4971,1.0702,2.0507,1.2305
1.4971,1.0727,2.0507,1.2381
1.4945,1.0702,2.0532,1.2432
1.4945,1.0702,2.0507,1.2381
1.4945,1.0753,2.0532,1.2356
1.4945,1.0702,2.0507,1.2381
1.4945,1.0676,2.0507,1.2432
1.4945,1.0702,2.0532,1.2381
1.4971,1.0702,2.0456,1.2305
1.4894,1.0753,2.0609,1.2356
1.492,1.0651,2.0532,1.2483
1.5022,1.0702,2.0456,1.2356
1.4945,1.0778,2.0507,1.2381
1.4869,1.0702,2.0507,1.2407
1.4945,1.0702,2.0532,1.2381
1.492,1.0702,2.0507,1.2381
1.4945,1.0778,2.0507,1.233
1.4869,1.0702,2.0583,1.2407
1.492,1.0651,2.0507,1.2458
1.4996,1.0702,2.0456,1.233
1.4945,1.0804,2.0507,1.233
1.4869,1.0702,2.0558,1.2407
1.4945,1.0727,2.0532,1.2458
1.4945,1.0702,2.0507,1.2381
1.4945,1.0727,2.0507,1.2381
1.4945,1.0702,2.0532,1.2381
1.4945,1.0702,2.0583,1.2407
1.4945,1.0676,2.0532,1.2381
1.4971,1.0702,2.0456,1.2407
1.4945,1.0778,2.0532,1.233
1.4945,1.0778,2.0507,1.2381
1.492,1.0727,2.0507,1.2381
1.4945,1.0702,2.0481,1.2407
1.5022,1.0702,2.0507,1.2381
1.4945,1.0778,2.0507,1.233
1.4869,1.0727,2.0558,1.2407
1.4869,1.0651,2.0558,1.2432
1.4996,1.0651,2.0456,1.2381
1.4945,1.0804,2.0507,1.2305
1.4869,1.0702,2.0558,1.2381
1.4945,1.0625,2.0532,1.2432
1.4996,1.0702,2.0456,1.2407
1.4945,1.0778,2.0532,1.233
1.4869,1.0727,2.0609,1.2381
1.4945,1.0651,2.0507,1.2407
1.492,1.0702,2.0507,1.2381
1.492,1.0702,2.0481,1.2407
1.4945,1.0727,2.0583,1.2483
1.4996,1.0702,2.0456,1.2381
1.4945,1.0778,2.0481,1.2305
1.4869,1.0727,2.0558,1.2407
1.492,1.0651,2.0507,1.2381
1.4894,1.0727,2.0507,1.2407
1.4945,1.0702,2.0481,1.2381
1.4945,1.0651,2.0507,1.2458
1.4996,1.0702,2.0456,1.2305
1.4945,1.0778,2.0507,1.2381
1.4869,1.0727,2.0507,1.2381
1.4945,1.0651,2.0507,1.2407
1.4945,1.0727,2.0532,1.2305
1.4971,1.0702,2.0583,1.2407
1.4945,1.0676,2.0507,1.2458
1.5022,1.0727,2.0456,1.2381
1.4945,1.0702,2.0481,1.2381
1.4945,1.0702,2.0583,1.2432
1.5022,1.0651,2.0456,1.2432
1.5022,1.0778,2.043,1.2305
1.4869,1.0702,2.0583,1.2356
1.4869,1.0651,2.0507,1.2381
1.4996,1.0702,2.0456,1.2356
1.4945,1.0804,2.0532,1.233
1.492,1.0727,2.0507,1.2381
1.4945,1.0651,2.0532,1.2381
1.4945,1.0702,2.0532,1.2381
1.4945,1.0702,2.0532,1.2381
1.4971,1.0651,2.0532,1.2432
1.5022,1.0702,2.0456,1.2381
1.4945,1.0778,2.0532,1.2305
1.4894,1.0702,2.0609,1.2381
1.4971,1.0651,2.0532,1.2381
1.4996,1.0702,2.0481,1.2381
1.4945,1.0778,2.0532,1.2305
1.4894,1.0702,2.0609,1.2381
1.4945,1.0651,2.0532,1.2407
1.4996,1.0702,2.0481,1.2356
1.4945,1.0778,2.0507,1.2356
1.4894,1.0702,2.0558,1.2381
1.4945,1.0651,2.0507,1.2407
1.4996,1.0702,2.0456,1.2356
1.4945,1.0778,2.0532,1.233
1.4894,1.0651,2.0609,1.2458
1.4945,1.0651,2.0532,1.2458
1.4996,1.0702,2.0456,1.233
1.4945,1.0778,2.0532,1.2305
1.4869,1.0702,2.0583,1.2381
1.4945,1.0676,2.0558,1.2432
1.4996,1.0702,2.0456,1.2305
1.4945,1.0778,2.0532,1.2305
