2.6773,2.2734,3.9369,2.4952
2.6824,2.2836,3.9293,2.4901
2.6824,2.2862,3.9293,2.485
2.6671,2.2811,3.942,2.4901
2.6748,2.2734,3.9369,2.4952
2.6824,2.2862,3.9318,2.485
2.6773,2.2862,3.942,2.485
2.6697,2.2734,3.9446,2.4927
2.685,2.276,3.9293,2.4901
2.685,2.2887,3.9318,2.4825
2.6697,2.2862,3.942,2.485
2.6697,2.276,3.9446,2.4952
2.6773,2.2734,3.9318,2.4927
2.685,2.2811,3.9318,2.4825
2.6773,2.2862,3.9369,2.4799
2.6722,2.276,3.9446,2.4952
2.6773,2.276,3.9369,2.4952
2.6773,2.2811,3.9318,2.4876
2.6799,2.2862,3.9395,2.4876
2.6799,2.2811,3.9395,2.4876
2.6773,2.276,3.9395,2.4876
2.6773,2.2836,3.9318,2.4876
2.6799,2.2811,3.9395,2.4876
2.6773,2.2836,3.9395,2.4952
2.6773,2.2811,3.9369,2.4876
2.6748,2.2887,3.9395,2.4799
2.6722,2.2836,3.9446,2.485
2.6773,2.2734,3.9395,2.4927
2.6824,2.276,3.9318,2.4876
2.6824,2.2887,3.9344,2.4825
2.6722,2.2913,3.9395,2.4825
2.6722,2.2836,3.9395,2.4876
2.6773,2.2785,3.9395,2.485
2.6824,2.2811,3.9318,2.4876
2.6773,2.2862,3.9395,2.4876
2.6722,2.2862,3.9471,2.485
2.6697,2.276,3.9471,2.4901
2.6824,2.2785,3.9344,2.4901
2.685,2.2836,3.9318,2.4774
2.6697,2.2887,3.9395,2.4799
2.6722,2.2836,3.9446,2.485
2.6773,2.2734,3.9395,2.4901
2.6773,2.2785,3.9344,2.4825
2.6824,2.2836,3.942,2.4774
2.6773,2.2887,3.9471,2.4774
2.6697,2.2734,3.9471,2.4901
2.6773,2.276,3.9446,2.4901
2.6824,2.2836,3.9395,2.4825
2.6773,2.2887,3.9446,2.4748
2.6799,2.2811,3.942,2.4799
2.6722,2.276,3.9496,2.485
2.685,2.276,3.9395,2.4876
2.6824,2.2785,3.9395,2.4748
2.6773,2.2811,3.9446,2.4799
2.6722,2.2811,3.9522,2.4799
2.6799,2.276,3.9471,2.4876
2.6799,2.2836,3.9446,2.4799
2.6773,2.2811,3.9369,2.4799
2.6773,2.2887,3.9446,2.4799
2.6773,2.2811,3.9522,2.4799
2.6773,2.276,3.9446,2.4774
2.6824,2.2811,3.9395,2.4825
2.6824,2.2887,3.9446,2.4748
2.6697,2.2836,3.9522,2.4825
2.6722,2.2734,3.9522,2.4876
2.685,2.276,3.9395,2.4876
2.685,2.2887,3.9395,2.4748
2.6773,2.2887,3.942,2.4748
2.6697,2.2811,3.9522,2.4876
2.6773,2.2785,3.9446,2.4825
2.6773,2.2836,3.942,2.4825
2.6773,2.2887,3.942,2.4825
2.6799,2.2836,3.9395,2.4825
2.6773,2.276,3.942,2.4825
2.6799,2.2836,3.942,2.4799
2.6773,2.2836,3.9395,2.485
2.6697,2.2811,3.9471,2.4825
2.6773,2.276,3.942,2.485
2.6748,2.2836,3.942,2.485
2.6773,2.2887,3.9395,2.4774
2.6722,2.2836,3.9446,2.4901
2.6773,2.2785,3.9369,2.4901
2.6824,2.2887,3.9369,2.4774
2.6697,2.2862,3.9446,2.485
2.6722,2.276,3.9395,2.4901
2.6824,2.276,3.9318,2.4825
2.6773,2.2836,3.9395,2.4799
2.6697,2.2836,3.9471,2.485
2.6773,2.2734,3.9369,2.4901
2.6824,2.2836,3.9318,2.485
2.6773,2.2887,3.9369,2.4799
2.6722,2.2836,3.9446,2.4927
2.6824,2.276,3.9369,2.4927
2.6824,2.2887,3.9318,2.4825
2.6697,2.2887,3.942,2.4876
2.6748,2.2734,3.9395,2.4952
2.6799,2.2811,3.9318,2.4825
2.6697,2.2887,3.9395,2.4825
2.6697,2.2734,3.942,2.4952
2.6824,2.2811,3.9293,2.4901
2.6773,2.2887,3.942,2.485
2.6697,2.2734,3.9395,2.4978
2.6748,2.2811,3.9267,2.4927
2.6748,2.2887,3.9318,2.485
2.6671,2.2836,3.9395,2.4978
2.6722,2.2734,3.9318,2.4927
2.6748,2.2836,3.9242,2.4927
2.6748,2.2811,3.9318,2.4901
2.6697,2.2811,3.9395,2.4927
2.6722,2.2734,3.9318,2.4927
2.6799,2.2836,3.9267,2.4901
2.6748,2.2887,3.9318,2.4876
2.6671,2.2836,3.9369,2.4927
2.6748,2.276,3.9318,2.4978
2.6799,2.2811,3.9242,2.4927
