4.1252,1.4857,3.7304,2.4748
4.1176,1.4934,3.7381,2.4723
4.1099,1.4806,3.7432,2.4876
4.1252,1.4806,3.733,2.4876
4.1278,1.4959,3.7304,2.4748
4.1099,1.4934,3.7406,2.4748
4.1099,1.4857,3.7406,2.4901
4.1176,1.4857,3.733,2.4876
4.1252,1.4857,3.7304,2.4825
4.1176,1.4934,3.7355,2.4748
4.1099,1.4908,3.7406,2.4825
4.1099,1.4806,3.7406,2.4901
4.1227,1.4832,3.7355,2.4825
4.1227,1.4883,3.7279,2.4799
4.1176,1.4959,3.7355,2.4799
4.1176,1.4883,3.733,2.4825
4.115,1.4806,3.733,2.4825
4.1252,1.4985,3.7253,2.4748
4.1125,1.4959,3.7406,2.4774
4.1125,1.4857,3.7381,2.4876
4.1252,1.4806,3.7279,2.4825
4.1278,1.4959,3.7279,2.4774
4.1099,1.4959,3.7381,2.4825
4.1125,1.4832,3.7381,2.4901
4.1252,1.4857,3.7253,2.4901
4.1278,1.4959,3.7253,2.4799
4.1201,1.4934,3.733,2.4774
4.115,1.4908,3.7381,2.4901
4.1278,1.4832,3.7355,2.4901
4.1252,1.4959,3.7279,2.485
4.1201,1.4883,3.733,2.4825
4.1099,1.4908,3.7381,2.4825
4.1201,1.4857,3.733,2.4901
4.1252,1.4883,3.7279,2.4825
4.1201,1.4883,3.733,2.4774
4.1201,1.4883,3.733,2.485
4.1201,1.4883,3.733,2.4901
4.1201,1.4908,3.7279,2.4825
4.1176,1.4883,3.7279,2.4799
4.1201,1.4908,3.7304,2.4825
4.1099,1.4857,3.7355,2.4901
4.1201,1.4857,3.7253,2.4901
4.1252,1.4883,3.7279,2.4825
4.1176,1.4959,3.733,2.4774
4.115,1.4959,3.7381,2.485
4.115,1.4806,3.7381,2.4901
4.1201,1.4908,3.733,2.4825
4.1176,1.4883,3.733,2.4748
4.1201,1.4883,3.733,2.4876
4.1201,1.4883,3.733,2.4901
4.1278,1.4883,3.7253,2.4825
4.1201,1.4959,3.733,2.4748
4.1201,1.4883,3.733,2.4825
4.1201,1.4832,3.733,2.4876
4.1278,1.4908,3.7279,2.4799
4.1201,1.4959,3.733,2.4825
4.1125,1.4883,3.7355,2.4799
4.1201,1.4806,3.733,2.4825
4.1201,1.4908,3.733,2.4825
4.1201,1.4883,3.733,2.4799
4.1201,1.4883,3.7355,2.4901
4.1252,1.4883,3.7279,2.4748
4.1201,1.4959,3.733,2.4748
4.115,1.4908,3.7381,2.4825
4.1201,1.4832,3.7304,2.4901
4.1278,1.4883,3.7253,2.4825
4.1227,1.4959,3.7304,2.4748
4.115,1.4883,3.7381,2.4825
4.115,1.4857,3.7381,2.4901
4.1278,1.4883,3.7253,2.4825
4.1278,1.4883,3.7304,2.4748
4.1201,1.4883,3.7381,2.4825
4.1201,1.4883,3.7304,2.4901
4.1278,1.4857,3.7279,2.4825
4.1201,1.4959,3.733,2.4748
4.115,1.4883,3.733,2.485
4.1227,1.4832,3.7279,2.4901
