2.0732,0.80506,1.9207,1.4192
2.0757,0.80506,1.9181,1.4268
2.0757,0.80251,1.9207,1.4192
2.0757,0.80506,1.9181,1.4141
2.0732,0.80251,1.9181,1.4217
2.0757,0.80506,1.9232,1.4294
2.0757,0.80506,1.9232,1.4192
2.0732,0.80506,1.9232,1.4141
2.0732,0.80506,1.9283,1.4217
2.0732,0.79741,1.9207,1.4268
2.0732,0.80251,1.9156,1.4217
2.0757,0.81016,1.9207,1.4192
2.0655,0.80506,1.9309,1.4217
2.0706,0.79486,1.9283,1.4294
2.0808,0.79486,1.9156,1.4217
2.0808,0.80761,1.9181,1.4141
2.0732,0.81016,1.9232,1.4141
2.0681,0.80251,1.9309,1.4192
2.0732,0.80251,1.9232,1.4294
2.0732,0.79996,1.9232,1.4217
2.0732,0.79996,1.9232,1.4192
2.0757,0.80251,1.9232,1.4192
2.0732,0.80251,1.9232,1.4192
2.0757,0.80251,1.9232,1.4294
2.0732,0.80251,1.9181,1.4217
2.0757,0.80251,1.9258,1.4192
2.0732,0.80251,1.9258,1.4294
2.0808,0.80251,1.9207,1.4217
2.0732,0.81271,1.9232,1.4166
2.0681,0.79996,1.9258,1.4217
2.0732,0.79486,1.9232,1.4294
2.0808,0.80251,1.9181,1.4243
2.0757,0.80506,1.9232,1.4192
2.0681,0.80251,1.9309,1.4192
2.0757,0.80251,1.9232,1.4217
2.0757,0.79996,1.9232,1.4192
2.0706,0.79996,1.9309,1.4243
2.0808,0.79486,1.9232,1.4268
2.0808,0.79996,1.9258,1.4141
2.0681,0.80251,1.9309,1.4217
2.0732,0.79486,1.9181,1.4268
2.0808,0.80506,1.9181,1.4141
2.0681,0.80251,1.9309,1.4217
2.0757,0.79486,1.9232,1.4294
2.0808,0.80506,1.9207,1.4141
2.0681,0.80761,1.9309,1.4141
2.0681,0.79486,1.9309,1.4268
2.0808,0.79231,1.9181,1.4217
2.0757,0.80506,1.9258,1.4192
2.0757,0.79996,1.9258,1.4217
2.0732,0.79996,1.9258,1.4217
2.0757,0.79741,1.9283,1.4166
2.0681,0.79741,1.9334,1.4217
2.0808,0.79231,1.9258,1.4268
2.0834,0.80251,1.9283,1.4141
2.0681,0.80506,1.9411,1.4217
2.0783,0.79231,1.936,1.4268
2.0783,0.79486,1.936,1.4217
2.0783,0.79486,1.9385,1.4217
2.0757,0.79231,1.9385,1.4268
2.0834,0.79486,1.9334,1.4217
2.0757,0.80251,1.9411,1.4166
2.0732,0.79231,1.9487,1.4243
