1.6653,2.6609,3.9038,2.3499
1.6577,2.6533,3.9114,2.355
1.6628,2.6507,3.9063,2.355
1.6704,2.6558,3.9038,2.355
1.6628,2.6533,3.9063,2.355
1.6628,2.6482,3.9038,2.3626
1.6704,2.6533,3.8987,2.3499
1.6577,2.6609,3.9038,2.3499
1.6577,2.6507,3.9114,2.3601
1.6704,2.6482,3.8961,2.355
1.6704,2.6609,3.8961,2.3499
1.6577,2.6533,3.9089,2.3575
1.6628,2.6482,3.9012,2.3626
1.6628,2.6558,3.8961,2.3575
1.6628,2.6584,3.9012,2.3575
1.6602,2.6558,3.9038,2.3575
1.6628,2.6558,3.9038,2.3575
1.6602,2.6609,3.9038,2.3499
1.6551,2.6533,3.9012,2.3575
1.6602,2.6533,3.9012,2.3575
1.6628,2.6558,3.8987,2.3524
1.6577,2.6609,3.9114,2.3524
1.6577,2.6482,3.9089,2.3626
1.6628,2.6558,3.9038,2.355
1.6602,2.6584,3.9063,2.3499
1.6577,2.6558,3.9114,2.355
1.6653,2.6482,3.9038,2.3626
1.6679,2.6584,3.8987,2.3499
1.6577,2.6533,3.9114,2.355
1.6628,2.6482,3.9063,2.3626
1.6704,2.6609,3.8987,2.3473
1.6577,2.6558,3.9114,2.3626
1.6628,2.6482,3.9012,2.3626
1.6704,2.6609,3.9063,2.3473
1.6577,2.6533,3.9038,2.3524
1.6628,2.6533,3.9038,2.355
1.6653,2.6609,3.9063,2.3499
1.6577,2.6482,3.9114,2.3601
1.673,2.6482,3.8987,2.3524
1.6628,2.6609,3.9012,2.3499
1.6628,2.6558,3.9038,2.355
1.6679,2.6558,3.8961,2.3575
1.6602,2.6609,3.9012,2.3575
1.6602,2.6482,3.9012,2.3626
1.6679,2.6584,3.8987,2.355
1.6628,2.6533,3.9038,2.3575
1.6602,2.6558,3.9012,2.3626
1.6704,2.6558,3.8987,2.355
1.6577,2.6609,3.9038,2.3524
1.6577,2.6533,3.9063,2.3575
1.6628,2.6558,3.9012,2.3575
1.6602,2.6609,3.9012,2.3499
1.6577,2.6482,3.9089,2.3626
1.6679,2.6558,3.8987,2.3575
1.6628,2.6533,3.9012,2.355
1.6653,2.6482,3.9038,2.3626
1.6679,2.6558,3.8987,2.3499
1.6577,2.6609,3.9114,2.355
1.6577,2.6482,3.9063,2.3626
1.673,2.6558,3.8987,2.355
1.6628,2.6558,3.9089,2.355
1.6628,2.6558,3.9038,2.3601
1.6704,2.6558,3.8987,2.3524
1.6577,2.6584,3.9089,2.3499
1.6577,2.6533,3.9063,2.3626
1.6704,2.6558,3.8987,2.355
1.6577,2.6609,3.9114,2.3473
1.6628,2.6507,3.9063,2.3575
1.6653,2.6558,3.9063,2.3473
1.6577,2.6558,3.9114,2.3524
1.6628,2.6558,3.9063,2.355
1.6653,2.6609,3.9063,2.3473
1.6653,2.6558,3.9063,2.3524
1.6628,2.6584,3.9089,2.3499
1.6653,2.6609,3.9089,2.3448
1.6577,2.6584,3.9089,2.3499
1.6653,2.6558,3.9063,2.3473
1.6577,2.6609,3.9165,2.3422
1.6602,2.6558,3.9089,2.3524
1.673,2.6584,3.9038,2.3397
1.6653,2.6635,3.9089,2.3422
1.6602,2.6507,3.9165,2.355
1.673,2.6482,3.9038,2.3448
1.6679,2.6635,3.9114,2.3422
1.6602,2.6558,3.9191,2.3473
1.6653,2.6558,3.9114,2.3473
1.6679,2.6558,3.9114,2.3448
1.6577,2.6558,3.9191,2.3524
1.6679,2.6507,3.9063,2.3524
1.673,2.6609,3.9038,2.3473
1.6653,2.6558,3.9114,2.3448
1.6679,2.6482,3.9114,2.3524
1.673,2.6558,3.9063,2.3473
1.6653,2.666,3.9191,2.3371
1.6602,2.6507,3.9191,2.3524
1.6755,2.6507,3.914,2.3448
1.6679,2.6558,3.9114,2.3397
1.6602,2.6558,3.9191,2.3473
1.6679,2.6507,3.9114,2.3524
1.673,2.6584,3.9063,2.3397
1.6653,2.6635,3.9114,2.3397
1.6628,2.6507,3.9216,2.3524
1.6653,2.6507,3.914,2.3524
1.6755,2.6635,3.9089,2.3397
1.6602,2.6584,3.9191,2.3473
1.6679,2.6584,3.9114,2.3448
1.6653,2.6558,3.914,2.3448
1.6628,2.6558,3.9191,2.3473
1.6679,2.6507,3.9114,2.355
1.673,2.6609,3.9063,2.3422
1.6602,2.6635,3.9191,2.3397
1.6602,2.6507,3.9114,2.3524
1.673,2.6558,3.9038,2.3499
1.6679,2.6584,3.9089,2.3499
1.6653,2.6507,3.9089,2.3575
1.6704,2.6533,3.9063,2.3422
1.6602,2.6635,3.9165,2.3499
1.6653,2.6482,3.9114,2.355
1.673,2.6558,3.9038,2.3524
1.6653,2.6558,3.9114,2.3473
1.6679,2.6558,3.9089,2.3575
1.673,2.6558,3.9038,2.3499
1.6704,2.6635,3.9114,2.3371
1.6602,2.6507,3.9165,2.355
1.673,2.6558,3.9012,2.3499
1.6653,2.6584,3.9089,2.3499
1.6653,2.6584,3.9089,2.355
1.6653,2.6558,3.9038,2.3524
1.6653,2.6635,3.9063,2.3422
1.6577,2.6584,3.914,2.3499
