4.4999,1.1084,3.501,2.3907
4.5025,1.1059,3.4908,2.3907
4.4999,1.1135,3.4985,2.3856
4.4949,1.111,3.5036,2.3881
4.5025,1.1008,3.4959,2.3907
4.5076,1.1084,3.4985,2.3881
4.5025,1.111,3.4959,2.3907
4.4949,1.1059,3.4959,2.3907
4.5025,1.1084,3.4959,2.3907
4.5025,1.1059,3.4985,2.383
4.4949,1.111,3.5036,2.3881
4.4999,1.0982,3.4985,2.3958
4.5076,1.1059,3.4934,2.3907
4.4974,1.1135,3.4959,2.3881
4.5025,1.111,3.4985,2.3881
4.5025,1.1084,3.4959,2.3907
4.5076,1.111,3.4908,2.383
4.4974,1.1135,3.5036,2.3881
4.5025,1.1008,3.4959,2.3958
4.5076,1.1059,3.4908,2.3856
4.4999,1.1135,3.4959,2.3881
4.4949,1.1084,3.5036,2.3958
4.4974,1.1008,3.4934,2.3958
4.4999,1.1059,3.4959,2.3881
4.4999,1.1059,3.501,2.3881
4.4999,1.1084,3.5036,2.3881
4.4999,1.0982,3.501,2.3958
4.5076,1.1059,3.4934,2.3881
4.5076,1.1135,3.4908,2.383
4.4974,1.1084,3.5036,2.3881
4.4999,1.1008,3.501,2.3932
4.5076,1.1084,3.4908,2.3856
4.4999,1.1135,3.4985,2.3881
4.4949,1.1084,3.5036,2.3881
4.4949,1.1008,3.5061,2.3958
4.5076,1.1033,3.4934,2.3907
4.5076,1.1135,3.4934,2.383
4.4949,1.1135,3.5036,2.3881
4.4949,1.1008,3.5061,2.3932
4.4999,1.0982,3.4985,2.3907
4.5076,1.1084,3.4908,2.3907
4.5025,1.1135,3.4959,2.3881
4.4949,1.1084,3.5036,2.3881
4.4974,1.1059,3.4959,2.3907
4.4999,1.1084,3.4959,2.383
4.4949,1.1059,3.5036,2.3881
4.5025,1.1033,3.4985,2.3932
4.5076,1.1059,3.4934,2.3881
4.4999,1.1084,3.4985,2.3881
4.4999,1.1084,3.4985,2.3881
4.4974,1.1059,3.4985,2.3881
4.4999,1.1084,3.4985,2.383
4.4949,1.1059,3.5061,2.3881
4.5025,1.1008,3.4985,2.3932
4.5076,1.111,3.4908,2.3805
4.4923,1.1135,3.5087,2.383
4.4949,1.1033,3.5061,2.3958
4.505,1.1008,3.4934,2.3958
4.505,1.1135,3.4934,2.3805
4.4949,1.1084,3.5036,2.3907
4.4999,1.1008,3.4985,2.3932
4.505,1.1059,3.4908,2.3881
4.4999,1.1135,3.501,2.3881
4.4949,1.1084,3.5061,2.3881
4.4999,1.1033,3.501,2.3958
4.5076,1.1084,3.4934,2.3881
4.5025,1.1161,3.4985,2.3881
4.4974,1.1059,3.501,2.3881
4.4999,1.1059,3.4985,2.3881
4.4999,1.1084,3.501,2.383
4.4999,1.1084,3.501,2.3907
4.5025,1.1008,3.4985,2.3983
4.505,1.1059,3.4934,2.3907
4.4999,1.1161,3.4985,2.383
4.4949,1.111,3.5061,2.3907
4.4999,1.1033,3.501,2.3881
4.5076,1.1084,3.4934,2.3881
4.5025,1.1135,3.4985,2.383
4.4949,1.1084,3.5061,2.3907
4.5025,1.1008,3.4985,2.3958
4.5076,1.1059,3.4908,2.3907
4.4949,1.111,3.5061,2.383
4.4949,1.1008,3.5061,2.3932
4.5076,1.1059,3.4934,2.3881
4.4999,1.1135,3.5036,2.383
4.4949,1.1084,3.5061,2.3958
4.5076,1.1008,3.4985,2.3958
4.5076,1.111,3.4934,2.383
4.4949,1.111,3.5036,2.383
4.4949,1.1008,3.5061,2.3958
4.5076,1.1008,3.4934,2.3907
4.5076,1.111,3.4934,2.383
4.4949,1.1033,3.5061,2.3881
4.4999,1.1008,3.4985,2.3932
4.5076,1.1084,3.4934,2.3907
4.4999,1.1084,3.4985,2.3881
4.4999,1.1084,3.4985,2.3881
4.5025,1.1059,3.501,2.3907
4.4999,1.1059,3.4934,2.3881
4.4999,1.1084,3.501,2.3881
4.4923,1.1059,3.4985,2.3881
4.4974,1.0982,3.501,2.3881
4.505,1.1084,3.4934,2.3881
4.4999,1.111,3.501,2.3907
4.4949,1.1084,3.5061,2.3881
4.4999,1.1033,3.4985,2.3881
4.505,1.1059,3.501,2.3907
4.4999,1.111,3.4985,2.383
4.4949,1.1059,3.5061,2.3881
4.4923,1.1008,3.5061,2.3958
4.505,1.1008,3.4934,2.3958
4.505,1.1059,3.4934,2.3881
4.4999,1.1135,3.501,2.383
4.4923,1.1059,3.5061,2.3881
4.4999,1.1059,3.4985,2.3932
4.4974,1.1059,3.501,2.3907
4.4999,1.1059,3.4934,2.3907
4.4974,1.111,3.501,2.383
4.4923,1.1059,3.5061,2.3907
4.4974,1.0982,3.501,2.3958
4.5076,1.1059,3.4934,2.3881
4.4974,1.1059,3.501,2.383
4.4974,1.1084,3.501,2.3907
4.4974,1.1059,3.501,2.3958
4.505,1.1059,3.4934,2.3881
4.4999,1.111,3.501,2.3805
4.4923,1.1059,3.5061,2.3907
4.4974,1.1033,3.501,2.3958
4.4974,1.1059,3.4934,2.3881
4.4974,1.1033,3.501,2.3805
4.4974,1.1059,3.5036,2.3856
4.4974,1.1033,3.5036,2.3958
4.4974,1.1059,3.4985,2.3881
4.4949,1.1135,3.501,2.383
4.4898,1.1084,3.5087,2.3881
4.4974,1.0982,3.501,2.3958
4.505,1.1059,3.4934,2.3856
4.4974,1.1059,3.501,2.3881
4.4974,1.1059,3.5036,2.3932
4.4949,1.1059,3.4959,2.3881
4.5025,1.111,3.4985,2.383
4.4898,1.1084,3.5087,2.3881
4.4949,1.1008,3.501,2.3958
4.5025,1.1059,3.4959,2.3907
4.4974,1.1059,3.5036,2.3907
