2.5703,2.3423,3.9828,2.4391
2.5779,2.3372,3.9777,2.4391
2.5754,2.3423,3.97,2.4315
2.5779,2.3448,3.9802,2.434
2.5754,2.3448,3.9777,2.4315
2.5754,2.3397,3.9777,2.4315
2.5754,2.3423,3.9802,2.434
2.5779,2.3423,3.9777,2.4289
2.5754,2.3423,3.9777,2.4315
2.5754,2.3423,3.9777,2.434
2.5754,2.3397,3.9777,2.434
2.583,2.3423,3.97,2.434
2.5754,2.3474,3.9751,2.434
2.5703,2.3423,3.9828,2.434
2.5754,2.3372,3.9751,2.4417
2.5805,2.3423,3.97,2.434
2.5703,2.3499,3.9828,2.4289
2.5677,2.3423,3.9853,2.4417
2.5754,2.3346,3.9802,2.4417
2.583,2.3474,3.97,2.4289
2.5703,2.3499,3.9777,2.434
2.5754,2.3397,3.9751,2.434
2.5754,2.3346,3.9751,2.434
2.5754,2.3423,3.97,2.434
2.5754,2.3423,3.9726,2.434
2.5728,2.3423,3.9726,2.4366
2.5754,2.3423,3.9777,2.4366
2.5805,2.3499,3.9675,2.4289
2.5703,2.3474,3.9802,2.4366
2.5677,2.3346,3.9802,2.4442
2.5805,2.3372,3.97,2.4417
2.5805,2.3474,3.97,2.4289
2.5754,2.3474,3.9726,2.4289
2.5677,2.3448,3.9802,2.434
2.5754,2.3423,3.9726,2.4417
2.5754,2.3423,3.9726,2.4366
2.5754,2.3423,3.9726,2.4264
2.5754,2.3423,3.9726,2.434
2.5677,2.3346,3.9802,2.4442
2.5805,2.3397,3.9675,2.4366
2.5754,2.3499,3.9726,2.4315
2.5703,2.3423,3.9802,2.4366
2.5754,2.3346,3.9726,2.4442
2.5754,2.3397,3.9751,2.4366
2.5754,2.3448,3.9726,2.434
2.5779,2.3423,3.9777,2.434
2.5677,2.3423,3.9751,2.434
2.5754,2.3372,3.9751,2.4442
2.5754,2.3423,3.9675,2.434
2.5754,2.3423,3.9726,2.434
2.5754,2.3499,3.9751,2.434
2.5703,2.3423,3.9802,2.434
2.5703,2.3397,3.9726,2.4417
2.583,2.3346,3.97,2.434
2.5805,2.3499,3.9675,2.4264
2.5754,2.3499,3.9802,2.4264
2.5677,2.3448,3.9828,2.4417
2.5754,2.3423,3.9726,2.4417
2.5728,2.3397,3.9751,2.434
2.5805,2.3423,3.97,2.434
2.5805,2.3499,3.9649,2.4289
2.5677,2.3499,3.9726,2.4289
2.5703,2.3448,3.9828,2.4391
2.5728,2.3372,3.9726,2.4391
2.5805,2.3423,3.9675,2.434
2.5754,2.3499,3.9726,2.4315
2.5754,2.3423,3.9726,2.434
2.5754,2.3423,3.9751,2.4417
2.5754,2.3423,3.9726,2.434
