0.93119,1.4653,2.2954,1.2713
0.91589,1.4679,2.3107,1.2764
0.92099,1.4526,2.3081,1.2815
0.92609,1.4526,2.2979,1.284
0.93119,1.4679,2.2979,1.2713
0.91844,1.4653,2.3081,1.2713
0.92099,1.4577,2.3107,1.2815
0.92864,1.4526,2.2954,1.284
0.93374,1.4577,2.2979,1.2789
0.92609,1.4628,2.303,1.2713
0.92099,1.4577,2.3107,1.2764
0.92609,1.4526,2.303,1.2789
0.93374,1.4526,2.2979,1.2764
0.93119,1.4653,2.2979,1.2789
0.92864,1.4602,2.303,1.2738
0.92099,1.4551,2.3081,1.284
0.92609,1.4526,2.3081,1.284
0.93374,1.4577,2.2979,1.2713
0.92864,1.4679,2.303,1.2713
0.91844,1.4577,2.3107,1.2789
0.92099,1.45,2.3081,1.284
0.93374,1.4551,2.2979,1.2764
0.93374,1.4653,2.3005,1.2713
0.92864,1.4602,2.3005,1.2738
0.92609,1.4577,2.3107,1.284
0.93374,1.4526,2.303,1.284
0.93374,1.4679,2.3005,1.2713
0.93119,1.4628,2.303,1.2764
0.92354,1.4577,2.3107,1.2764
0.92864,1.4526,2.303,1.2815
0.93119,1.45,2.2979,1.2764
0.92609,1.4628,2.3056,1.2713
0.92354,1.4602,2.3158,1.2764
0.92609,1.4526,2.3056,1.284
0.93119,1.4577,2.2979,1.2764
0.92864,1.4628,2.3056,1.2713
0.92099,1.45,2.3107,1.2764
0.93629,1.4526,2.2954,1.284
0.93374,1.4577,2.2979,1.2713
0.92864,1.4628,2.3056,1.2713
0.92354,1.4577,2.3081,1.2764
0.92864,1.4526,2.3081,1.284
0.93629,1.4551,2.2979,1.2764
0.93629,1.4628,2.3005,1.2687
0.92354,1.4653,2.3107,1.2764
0.92099,1.4526,2.3107,1.2815
0.92864,1.4526,2.3056,1.2764
0.93374,1.4577,2.3056,1.2738
0.92864,1.4577,2.3056,1.2764
0.92864,1.4551,2.303,1.2764
0.92864,1.4577,2.3056,1.2738
0.92609,1.4653,2.303,1.2713
0.92099,1.4577,2.3107,1.2764
0.93629,1.45,2.2954,1.284
0.93374,1.4628,2.2979,1.2713
0.92864,1.4628,2.3107,1.2713
0.91844,1.4577,2.3107,1.284
0.93374,1.4526,2.2979,1.2764
0.93629,1.4628,2.303,1.2713
0.92099,1.4577,2.3107,1.2764
0.92864,1.45,2.303,1.2764
0.92864,1.4577,2.3005,1.2789
0.92864,1.4577,2.3005,1.2764
0.92354,1.4526,2.303,1.2815
0.93374,1.4551,2.2979,1.2789
0.92864,1.4628,2.303,1.2738
0.92099,1.4577,2.3081,1.2764
0.92864,1.4475,2.303,1.2789
0.92864,1.4551,2.3005,1.2764
0.92609,1.4551,2.3056,1.2738
0.92864,1.4577,2.3056,1.284
0.92609,1.4551,2.303,1.2764
0.93374,1.4551,2.2979,1.2713
0.92864,1.4628,2.3005,1.2713
0.92354,1.4577,2.3081,1.2764
0.92354,1.45,2.303,1.284
0.93629,1.45,2.2979,1.2764
0.93374,1.4628,2.2979,1.2713
0.92609,1.4628,2.303,1.2713
0.92099,1.4577,2.3107,1.2764
0.92864,1.4577,2.303,1.2866
0.92864,1.45,2.2979,1.2815
0.93119,1.4577,2.2979,1.2713
0.92609,1.4628,2.3005,1.2713
0.92099,1.4577,2.3081,1.2789
0.92609,1.45,2.3056,1.284
0.92864,1.4577,2.303,1.2764
0.92864,1.4577,2.2979,1.2764
0.92099,1.4628,2.3081,1.2713
0.92354,1.4577,2.3081,1.284
0.92609,1.4526,2.303,1.284
0.92609,1.4551,2.3056,1.2789
0.93629,1.4551,2.3056,1.2789
0.92864,1.4551,2.3005,1.2764
0.92099,1.4577,2.3081,1.2764
0.92609,1.4526,2.303,1.2866
0.93374,1.4628,2.2954,1.2764
0.92864,1.4628,2.303,1.2789
0.92354,1.4577,2.3107,1.2789
0.92609,1.4577,2.3056,1.2738
0.93119,1.4577,2.3056,1.2713
0.92099,1.4628,2.3081,1.2789
0.92354,1.45,2.3081,1.284
0.93374,1.45,2.2979,1.2764
0.93629,1.4628,2.2979,1.2713
0.92864,1.4577,2.303,1.2789
0.92609,1.4551,2.303,1.284
0.92864,1.4551,2.303,1.2789
0.93374,1.4628,2.2979,1.2713
0.92609,1.4577,2.303,1.2764
0.92864,1.4577,2.303,1.2789
0.92609,1.4526,2.2979,1.284
0.93374,1.4551,2.2979,1.2713
0.92864,1.4551,2.303,1.2789
0.92609,1.4577,2.303,1.2764
0.92609,1.45,2.303,1.2789
0.93374,1.4577,2.303,1.2764
0.92864,1.4551,2.3056,1.2764
0.92609,1.4577,2.3056,1.284
0.92864,1.4577,2.3005,1.2789
0.93374,1.4628,2.2979,1.2713
0.92354,1.4653,2.3081,1.2713
0.91844,1.45,2.3081,1.284
0.93374,1.4526,2.2979,1.284
0.93119,1.4602,2.2979,1.2738
0.92354,1.4628,2.3056,1.2764
0.92099,1.4577,2.303,1.2764
0.92609,1.4577,2.303,1.2789
0.93119,1.4551,2.3005,1.2789
0.92609,1.4577,2.303,1.2789
0.91844,1.4577,2.3107,1.2815
0.92609,1.4526,2.303,1.2866
0.92354,1.4577,2.303,1.2789
0.93629,1.4551,2.303,1.2815
0.92609,1.4653,2.303,1.2815
0.92099,1.4577,2.3107,1.2764
0.92609,1.4526,2.303,1.284
0.93119,1.4526,2.2954,1.2789
0.93374,1.4653,2.2979,1.2738
0.92609,1.4628,2.3005,1.2713
0.92099,1.4577,2.3107,1.2866
0.92609,1.4526,2.303,1.284
0.93119,1.45,2.2979,1.2789
0.93374,1.4577,2.2979,1.2713
0.92099,1.4653,2.303,1.2713
0.91844,1.4577,2.3107,1.2866
0.92609,1.4577,2.3056,1.284
0.92609,1.4551,2.3056,1.2789
0.92609,1.4577,2.303,1.2789
0.92609,1.4577,2.3005,1.2815
0.92609,1.4577,2.3107,1.2789
0.92354,1.4526,2.303,1.284
0.93119,1.4551,2.2979,1.2789
0.93374,1.4628,2.303,1.2738
0.92099,1.4653,2.3081,1.2815
0.92099,1.4526,2.3081,1.284
0.93629,1.4526,2.2979,1.2789
0.93119,1.4653,2.2979,1.2713
0.92099,1.4602,2.3107,1.2738
0.91589,1.4577,2.3081,1.2789
0.92609,1.4526,2.3005,1.2866
0.93119,1.4577,2.2979,1.2789
0.92609,1.4602,2.3056,1.2738
0.92609,1.4577,2.303,1.2789
0.92609,1.4577,2.3107,1.2815
