1.0969,2.7756,3.8553,2.2683
1.0918,2.768,3.8604,2.2734
1.0969,2.7603,3.8553,2.2811
1.102,2.768,3.8477,2.2734
1.102,2.7731,3.8477,2.2658
1.0969,2.7705,3.8553,2.2709
1.0994,2.7654,3.863,2.2785
1.102,2.7603,3.8477,2.2785
1.1045,2.7654,3.8477,2.2683
1.0918,2.7756,3.8604,2.2683
1.0892,2.7654,3.8604,2.2811
1.0994,2.7629,3.8553,2.2785
1.102,2.7756,3.8502,2.2683
1.0969,2.7731,3.8553,2.2658
1.0892,2.7705,3.8604,2.2709
1.0994,2.768,3.8553,2.2785
1.0994,2.7654,3.8553,2.2734
1.0994,2.768,3.8477,2.2734
1.0969,2.7731,3.8579,2.2658
1.0918,2.768,3.863,2.2709
1.0969,2.7603,3.8553,2.276
1.1045,2.7705,3.8502,2.2709
1.1045,2.7756,3.8553,2.2632
1.0943,2.7756,3.863,2.2709
1.0994,2.7629,3.8579,2.276
1.1045,2.768,3.8502,2.2709
1.1045,2.7731,3.8502,2.2632
1.0918,2.7782,3.8604,2.2632
1.0918,2.768,3.8655,2.2734
1.0969,2.7629,3.8604,2.2734
1.102,2.7654,3.8502,2.2709
1.1071,2.7731,3.8502,2.2607
1.102,2.7731,3.863,2.2658
1.0918,2.7629,3.863,2.276
1.0994,2.7629,3.8579,2.276
1.1071,2.7756,3.8528,2.2632
1.0994,2.7731,3.8579,2.2658
1.0994,2.768,3.8604,2.2709
1.0969,2.768,3.8579,2.2709
1.0969,2.7629,3.8579,2.2709
1.1071,2.7705,3.8502,2.2683
1.0994,2.7782,3.8553,2.2632
1.0918,2.7756,3.8579,2.2683
1.0918,2.768,3.8579,2.2709
1.0943,2.7629,3.8579,2.2785
1.1045,2.768,3.8502,2.2632
1.0994,2.7756,3.863,2.2632
1.0943,2.7654,3.863,2.2709
1.0994,2.7629,3.8553,2.2785
1.1045,2.768,3.8528,2.2709
1.0994,2.768,3.8579,2.2632
1.0994,2.768,3.8579,2.2709
1.0994,2.7705,3.863,2.2785
1.0943,2.7629,3.8502,2.2785
1.1071,2.7705,3.8528,2.2658
1.0994,2.7731,3.8604,2.2658
1.0918,2.768,3.8655,2.2709
1.0994,2.7629,3.8579,2.2785
1.1045,2.768,3.8502,2.2658
1.0969,2.7756,3.8579,2.2658
1.0918,2.768,3.863,2.2709
1.0969,2.7603,3.8579,2.2785
1.102,2.7654,3.8528,2.2734
1.1045,2.7756,3.8579,2.2683
1.0918,2.7731,3.8655,2.2734
1.0892,2.7629,3.8604,2.2811
1.1045,2.7629,3.8502,2.2811
1.102,2.768,3.8502,2.2683
1.0969,2.7731,3.8579,2.2683
1.0918,2.7705,3.8655,2.2811
1.102,2.7629,3.8579,2.2811
1.102,2.768,3.8502,2.2734
1.0943,2.7731,3.8553,2.2683
1.0892,2.768,3.8655,2.276
1.0943,2.7603,3.8579,2.2836
1.102,2.7705,3.8502,2.2683
1.0994,2.7731,3.8553,2.2683
1.0918,2.768,3.863,2.276
1.0969,2.7603,3.8579,2.2811
1.0969,2.768,3.8579,2.2734
1.0969,2.768,3.8502,2.2709
1.0943,2.7756,3.8604,2.2683
1.0892,2.7705,3.8604,2.276
1.0969,2.7705,3.8579,2.2785
1.0994,2.7654,3.8579,2.2734
