2.3842,2.4391,4.2759,2.4442
2.3842,2.4468,4.2759,2.4366
2.3867,2.4468,4.2759,2.4391
2.3867,2.4417,4.2759,2.4442
2.3918,2.4519,4.2734,2.4315
2.3791,2.4468,4.2836,2.4366
2.3842,2.4391,4.2785,2.4391
2.3867,2.4468,4.2785,2.4366
2.3791,2.4493,4.2836,2.4442
2.3867,2.4391,4.2708,2.4468
2.3944,2.4544,4.2734,2.4315
2.3791,2.4468,4.2836,2.4366
2.3842,2.4468,4.2785,2.4366
2.3867,2.4544,4.2785,2.434
2.3765,2.4468,4.281,2.4442
2.3842,2.4391,4.2683,2.4442
2.3918,2.4544,4.2683,2.434
2.3791,2.4468,4.2836,2.4391
2.3842,2.4468,4.2759,2.4417
2.3842,2.4468,4.2708,2.4315
2.3765,2.4493,4.2759,2.4391
2.3842,2.4391,4.2759,2.4391
2.3842,2.4468,4.2734,2.434
2.3765,2.4442,4.281,2.4442
2.3842,2.4468,4.2734,2.4391
2.3842,2.4519,4.2734,2.434
2.3765,2.4391,4.2785,2.4442
2.3918,2.4391,4.2657,2.4391
2.3842,2.4544,4.2708,2.434
2.3791,2.4442,4.2785,2.4442
2.3893,2.4468,4.2657,2.4417
2.3816,2.4519,4.2708,2.4391
2.3842,2.4468,4.2708,2.4417
2.3842,2.4442,4.2657,2.4366
2.3842,2.4519,4.2683,2.434
2.3765,2.4391,4.2759,2.4442
2.3918,2.4442,4.2657,2.4417
2.3816,2.4519,4.2708,2.4391
2.3842,2.4468,4.2683,2.4442
2.3893,2.4442,4.2632,2.4391
2.3842,2.4468,4.2708,2.4391
2.3816,2.4442,4.2683,2.4417
2.3816,2.4468,4.2683,2.4391
2.3816,2.4519,4.2759,2.434
2.3765,2.4391,4.2759,2.4442
2.3893,2.4391,4.2657,2.4442
2.3893,2.4519,4.2632,2.4315
2.3816,2.4519,4.2734,2.434
2.3765,2.4366,4.2759,2.4442
2.3893,2.4391,4.2632,2.4468
2.3893,2.4493,4.2606,2.4391
2.3816,2.4442,4.2657,2.4391
2.3765,2.4366,4.2734,2.4442
2.3893,2.4468,4.2581,2.4366
2.3791,2.4442,4.2683,2.4391
2.3816,2.4391,4.2657,2.4442
2.3893,2.4519,4.2606,2.4315
2.374,2.4519,4.2683,2.4315
2.3765,2.4366,4.2708,2.4442
2.3893,2.4366,4.2606,2.4391
2.3867,2.4519,4.2581,2.4315
2.3765,2.4442,4.2708,2.4391
2.3816,2.4417,4.2657,2.4366
2.3842,2.4468,4.2657,2.4366
2.3816,2.4442,4.2632,2.4366
2.3816,2.4417,4.2632,2.4442
2.3791,2.4442,4.2555,2.4366
2.3816,2.4493,4.2581,2.4315
