1.8132,0.92997,2.0405,1.2636
1.8259,0.93252,2.0303,1.2636
1.8259,0.93762,2.0277,1.2585
1.8208,0.94272,2.0328,1.2509
1.8132,0.93762,2.0405,1.2534
1.8234,0.93762,2.0328,1.2611
1.8234,0.92997,2.0354,1.2534
1.8285,0.93762,2.0303,1.256
1.8285,0.94272,2.0277,1.2509
1.8132,0.94527,2.043,1.2509
1.8208,0.93507,2.0405,1.2611
1.8234,0.92997,2.0379,1.2636
1.8259,0.93507,2.0303,1.256
1.8259,0.94272,2.0303,1.2509
1.8157,0.94272,2.043,1.2509
1.8157,0.92997,2.043,1.2636
1.8234,0.93252,2.0354,1.2611
1.8259,0.93762,2.0303,1.256
1.8234,0.93507,2.0354,1.2534
1.8234,0.94527,2.0354,1.2483
1.8157,0.94272,2.043,1.2509
1.8157,0.93762,2.0354,1.256
1.8208,0.92742,2.0354,1.2611
1.8259,0.92997,2.0277,1.2611
1.8259,0.93762,2.0303,1.2483
1.8208,0.94017,2.0354,1.2509
1.8208,0.93762,2.0354,1.2534
1.8157,0.93762,2.0405,1.256
1.8208,0.92997,2.0354,1.2636
1.8259,0.92997,2.0303,1.256
1.8259,0.93762,2.0277,1.2483
1.8208,0.94272,2.0328,1.2509
1.8234,0.93762,2.0405,1.256
1.8208,0.93762,2.0405,1.2611
1.8285,0.92997,2.0277,1.2611
1.8259,0.93762,2.0303,1.256
1.8208,0.93762,2.0354,1.2483
1.8234,0.94272,2.0354,1.256
1.8157,0.93762,2.0405,1.256
1.8157,0.93252,2.0405,1.2636
1.8208,0.92997,2.0354,1.2611
1.8285,0.93762,2.0277,1.256
1.8234,0.94272,2.0328,1.2483
1.8157,0.93507,2.0405,1.256
1.8234,0.93252,2.0354,1.2636
1.8259,0.93762,2.0277,1.2534
1.8234,0.94272,2.0354,1.2509
1.8234,0.93762,2.0328,1.2534
1.8208,0.93762,2.0328,1.2611
1.8208,0.93762,2.0354,1.2585
1.8234,0.93762,2.0354,1.256
1.8208,0.93507,2.0354,1.2509
1.8132,0.93762,2.0303,1.256
1.8208,0.92997,2.0328,1.2611
1.8285,0.93762,2.0303,1.256
1.8259,0.93762,2.0328,1.2483
1.8132,0.93762,2.0405,1.256
1.8234,0.92997,2.0354,1.2611
1.8234,0.93762,2.0277,1.2585
1.8234,0.93762,2.0354,1.2483
1.8208,0.94272,2.0405,1.2483
1.8157,0.93762,2.0405,1.2611
1.8208,0.92997,2.0354,1.2611
1.8234,0.93762,2.0277,1.256
1.8234,0.93762,2.0354,1.256
1.8234,0.94272,2.0354,1.256
1.8132,0.93762,2.043,1.2534
1.8234,0.93252,2.0354,1.2611
1.8285,0.93507,2.0252,1.256
1.8157,0.94272,2.0354,1.2509
1.8157,0.93762,2.043,1.256
1.8208,0.93252,2.0354,1.2611
1.8259,0.93762,2.0277,1.256
1.8285,0.93762,2.0303,1.2483
1.8208,0.94527,2.0354,1.2509
1.8234,0.93507,2.0328,1.256
1.8208,0.93762,2.0354,1.2611
1.8285,0.93762,2.0277,1.256
1.8234,0.94272,2.0354,1.2483
1.8157,0.94272,2.043,1.256
1.8157,0.92997,2.0405,1.2611
1.8259,0.92997,2.0328,1.2636
1.8285,0.93507,2.0354,1.2534
1.8208,0.94527,2.0328,1.2509
1.8132,0.94272,2.0379,1.2483
1.8157,0.92997,2.043,1.2611
1.8234,0.93252,2.0354,1.2611
1.8259,0.93762,2.0277,1.2585
1.8259,0.94272,2.0277,1.2509
1.8157,0.94272,2.0405,1.2509
1.8132,0.93762,2.0405,1.2611
1.8208,0.92997,2.0354,1.2636
1.8234,0.93507,2.0354,1.2534
1.8259,0.93507,2.0354,1.256
1.8234,0.94272,2.0354,1.2534
1.8132,0.93507,2.0405,1.256
1.8234,0.92997,2.0328,1.2611
1.8259,0.94017,2.0303,1.2585
1.8208,0.94527,2.0354,1.2509
1.8157,0.93762,2.043,1.256
1.8157,0.92997,2.0405,1.2636
1.8285,0.92997,2.0328,1.2585
1.8259,0.93762,2.0303,1.256
1.8208,0.94272,2.0354,1.2509
1.8157,0.94527,2.0405,1.256
1.8157,0.93252,2.0405,1.2611
1.8208,0.92997,2.0328,1.2662
1.8208,0.93762,2.0328,1.256
1.8259,0.93507,2.0252,1.2534
1.8208,0.94527,2.0303,1.2509
1.8234,0.93762,2.0354,1.256
1.8132,0.93507,2.0405,1.2534
1.8157,0.92997,2.0328,1.2611
1.8208,0.93507,2.0328,1.256
1.8259,0.93762,2.0252,1.256
1.8259,0.94272,2.0252,1.2509
1.8132,0.94272,2.0405,1.2585
1.8157,0.93252,2.0405,1.2611
1.8259,0.93252,2.0328,1.2611
1.8285,0.93762,2.0252,1.2534
1.8285,0.94272,2.0252,1.2483
1.8234,0.94527,2.0379,1.2509
1.8157,0.93762,2.0379,1.256
1.8208,0.93762,2.0354,1.256
1.8234,0.92997,2.0354,1.2534
1.8259,0.93507,2.0277,1.256
1.8285,0.94527,2.0252,1.2483
1.8157,0.94527,2.043,1.2483
1.8132,0.93762,2.043,1.2534
1.8208,0.93762,2.0354,1.2611
1.8208,0.93762,2.0328,1.2534
1.8259,0.93762,2.0277,1.256
1.8208,0.94272,2.0354,1.2509
1.8208,0.93762,2.0328,1.256
1.8183,0.93762,2.0354,1.256
1.8208,0.93762,2.0354,1.256
1.8234,0.93762,2.0328,1.256
1.8208,0.94272,2.0354,1.2534
1.8132,0.93762,2.0405,1.256
1.8208,0.92997,2.0354,1.2534
1.8259,0.93762,2.0277,1.2534
1.8208,0.94527,2.0328,1.2483
1.8157,0.93762,2.0405,1.256
1.8208,0.93252,2.0354,1.2611
1.8208,0.93762,2.0354,1.2534
1.8208,0.93762,2.0328,1.2483
1.8234,0.93762,2.0354,1.2534
1.8208,0.93762,2.0354,1.2611
1.8208,0.93762,2.0354,1.256
1.8183,0.93762,2.0354,1.2509
