2.7564,2.3015,4.2326,2.4799
2.7487,2.3091,4.2377,2.4799
2.7436,2.3015,4.2453,2.4952
2.7487,2.2964,4.2377,2.4927
2.7564,2.3015,4.2326,2.4825
2.7487,2.3091,4.2377,2.4799
2.7487,2.3015,4.2428,2.4876
2.7487,2.2964,4.2377,2.4927
2.7538,2.3015,4.23,2.4876
2.7538,2.3091,4.2377,2.4799
2.7436,2.3015,4.2428,2.4876
2.7487,2.2938,4.2351,2.4952
2.7538,2.3091,4.23,2.4876
2.7436,2.3091,4.2377,2.4825
2.7436,2.2964,4.2428,2.4952
2.7462,2.2964,4.2351,2.4952
2.7564,2.3015,4.2275,2.4825
2.7487,2.3091,4.2351,2.4825
2.7436,2.3015,4.2428,2.4927
2.7462,2.2938,4.2351,2.4927
2.7538,2.2989,4.2326,2.485
2.7487,2.3091,4.2326,2.485
2.7411,2.2938,4.2402,2.4952
2.7564,2.2964,4.2275,2.4927
2.7564,2.3091,4.2275,2.4876
2.7487,2.3015,4.2326,2.485
2.7462,2.3015,4.2351,2.4876
2.7462,2.2989,4.2351,2.4876
2.7462,2.3015,4.2351,2.485
2.7411,2.3015,4.2428,2.485
2.7487,2.2989,4.2377,2.4952
2.7564,2.3015,4.23,2.485
2.7487,2.3091,4.2377,2.4825
2.7411,2.3015,4.2428,2.485
2.7487,2.2938,4.2377,2.4876
2.7564,2.3015,4.2275,2.4876
2.7487,2.3117,4.2377,2.4876
2.7436,2.3015,4.2428,2.485
2.7462,2.304,4.2377,2.4876
2.7487,2.304,4.23,2.4876
2.7513,2.3015,4.2377,2.4876
2.7436,2.304,4.2453,2.4927
2.7487,2.2964,4.23,2.4952
2.7564,2.3015,4.2326,2.4876
2.7487,2.3091,4.2377,2.4825
2.7487,2.3015,4.2377,2.4901
2.7487,2.304,4.2377,2.4952
2.7487,2.304,4.2377,2.4876
2.7462,2.304,4.2377,2.4876
2.7487,2.3091,4.2377,2.4876
2.7411,2.304,4.2453,2.4901
2.7487,2.2964,4.2377,2.4876
2.7538,2.3015,4.23,2.4901
2.7487,2.3091,4.2377,2.4825
2.7436,2.3015,4.2428,2.4952
2.7487,2.2964,4.2377,2.4952
2.7564,2.2964,4.23,2.4876
2.7564,2.3091,4.2326,2.4825
2.7436,2.3091,4.2351,2.4901
2.7411,2.3015,4.2428,2.4901
