2.425,2.3703,3.9395,2.4519
2.4301,2.3652,3.9318,2.4544
2.4377,2.3703,3.9242,2.4468
2.4301,2.378,3.9318,2.4391
2.425,2.3754,3.9395,2.4519
2.4326,2.3652,3.9293,2.4544
2.4377,2.378,3.9267,2.4391
2.425,2.378,3.9395,2.4468
2.4326,2.3652,3.9318,2.4544
2.4377,2.3703,3.9267,2.4417
2.425,2.378,3.9395,2.4391
2.425,2.3729,3.9395,2.4544
2.4301,2.3652,3.9242,2.4544
2.4352,2.378,3.9242,2.4417
2.4301,2.378,3.9369,2.4417
2.425,2.3729,3.9369,2.4442
2.4377,2.3678,3.9242,2.4544
2.4377,2.3729,3.9216,2.4391
2.4224,2.378,3.9369,2.4417
2.4224,2.3652,3.9369,2.4544
2.4352,2.3652,3.9242,2.4468
2.4352,2.378,3.9267,2.4417
2.4224,2.378,3.9395,2.4493
2.4224,2.3678,3.9395,2.4544
2.4352,2.3652,3.9267,2.4468
2.4377,2.378,3.9242,2.4417
2.425,2.378,3.9318,2.4442
2.4301,2.3678,3.9318,2.4544
2.4377,2.3729,3.9318,2.4468
2.4301,2.3729,3.9318,2.4468
2.4326,2.3729,3.9344,2.4544
2.4377,2.3703,3.9267,2.4468
2.4326,2.3729,3.9318,2.4468
2.4224,2.3754,3.9318,2.4468
2.4301,2.3703,3.9318,2.4468
2.4301,2.3805,3.9318,2.4417
2.425,2.3729,3.9369,2.4493
2.4377,2.3703,3.9242,2.4544
2.4352,2.3805,3.9267,2.4417
2.425,2.3729,3.9395,2.4468
2.4275,2.3754,3.9344,2.4493
2.4301,2.3754,3.9318,2.4417
2.4224,2.3729,3.9395,2.4544
2.4301,2.3652,3.9318,2.4519
2.4352,2.378,3.9267,2.4417
2.4275,2.3729,3.9395,2.4493
2.4301,2.3703,3.9318,2.4493
2.4301,2.3754,3.9318,2.4468
2.4326,2.3729,3.9344,2.4468
2.4301,2.3729,3.9293,2.4468
2.4275,2.3729,3.9344,2.4493
2.4275,2.378,3.9318,2.4442
2.4224,2.3754,3.9395,2.4493
2.4275,2.3652,3.9293,2.457
2.4352,2.3729,3.9242,2.4442
2.4275,2.378,3.9318,2.4417
2.425,2.3729,3.9369,2.4544
2.4352,2.3678,3.9242,2.4519
2.4352,2.3754,3.9318,2.4442
2.4224,2.3729,3.9369,2.4493
2.4301,2.3678,3.9293,2.4493
2.4326,2.3805,3.9267,2.4442
2.4224,2.3729,3.9369,2.457
2.4301,2.3754,3.9293,2.4493
2.4301,2.3805,3.9267,2.4442
2.4199,2.3678,3.9344,2.457
2.4326,2.3703,3.9242,2.4544
2.4301,2.3805,3.9293,2.4519
2.4224,2.3729,3.9369,2.4493
2.4301,2.3729,3.9293,2.4493
2.4275,2.3754,3.9242,2.4442
2.4224,2.3805,3.9369,2.4493
2.4275,2.3678,3.9293,2.4544
2.4377,2.3729,3.9267,2.4493
2.4301,2.378,3.9293,2.4493
2.4301,2.3754,3.9293,2.4544
2.4275,2.3754,3.9344,2.4493
2.4326,2.3729,3.9318,2.4417
2.4301,2.3729,3.9395,2.4468
2.4301,2.3678,3.9318,2.4544
2.4352,2.3729,3.9267,2.4468
2.4301,2.3729,3.9318,2.4417
2.4301,2.3729,3.9293,2.4442
2.4326,2.3729,3.9318,2.4544
2.4352,2.3754,3.9267,2.4468
2.4326,2.3805,3.9318,2.4417
2.425,2.3729,3.9369,2.4468
2.4224,2.3678,3.9395,2.4544
2.4377,2.3652,3.9242,2.4468
2.4352,2.3754,3.9318,2.4493
2.4301,2.3729,3.9318,2.4493
2.4301,2.3754,3.9369,2.4544
2.4377,2.3678,3.9344,2.4493
2.4377,2.3729,3.9267,2.4468
2.4301,2.3754,3.9344,2.4468
2.425,2.3754,3.9395,2.4442
2.4301,2.3678,3.9318,2.4493
2.4377,2.3754,3.9318,2.4493
2.4275,2.3729,3.9293,2.4468
