4.6147,0.89938,3.2895,2.2938
4.6198,0.90448,3.2895,2.2887
4.6147,0.90448,3.2895,2.2887
4.6147,0.89683,3.2895,2.2938
4.6198,0.91213,3.2844,2.2887
4.6096,0.91468,3.2971,2.2811
4.6096,0.90193,3.2971,2.2938
4.6198,0.90703,3.2818,2.2887
4.6147,0.90448,3.2895,2.2862
4.6147,0.90448,3.2895,2.2964
4.6198,0.90703,3.2844,2.2862
4.6147,0.91213,3.2895,2.2836
4.607,0.90193,3.2895,2.2938
4.6121,0.90703,3.2844,2.2913
4.6147,0.90703,3.2946,2.2913
4.6147,0.89938,3.2844,2.2938
4.6198,0.90958,3.2844,2.2836
4.6096,0.90703,3.2946,2.2887
4.6198,0.90703,3.2793,2.2887
4.607,0.91468,3.2869,2.2811
4.6147,0.89938,3.2895,2.2964
4.6198,0.91213,3.2844,2.2836
4.607,0.90703,3.2971,2.2913
4.6147,0.90703,3.2895,2.2887
4.607,0.91468,3.2971,2.2836
4.6147,0.90193,3.2895,2.2964
4.6121,0.90703,3.2895,2.2913
4.6096,0.90703,3.2946,2.2887
4.6121,0.90193,3.2895,2.2964
4.6198,0.91213,3.2818,2.2836
4.6096,0.90448,3.2946,2.2913
4.6223,0.90703,3.2844,2.2887
4.6147,0.91213,3.2869,2.2887
4.6147,0.90703,3.2895,2.2964
4.6198,0.90703,3.2844,2.2887
4.607,0.91213,3.2895,2.2836
4.6096,0.90448,3.2971,2.2913
4.6198,0.90703,3.2844,2.2887
4.6147,0.90448,3.2869,2.2836
4.607,0.90703,3.2895,2.2913
4.6147,0.90703,3.2895,2.2887
4.6147,0.91213,3.2895,2.2811
4.6096,0.90448,3.2971,2.2913
4.6198,0.90193,3.2844,2.2938
4.6172,0.91213,3.2869,2.2862
4.6096,0.90703,3.2946,2.2887
4.6147,0.89938,3.292,2.2913
4.6172,0.90448,3.2895,2.2836
4.6147,0.90703,3.2869,2.2887
4.6147,0.89938,3.2869,2.2938
4.6198,0.91213,3.2844,2.2913
4.6172,0.91213,3.2895,2.2887
4.6147,0.90448,3.2895,2.2887
4.6172,0.90703,3.2895,2.2913
4.6172,0.91213,3.292,2.2836
4.6096,0.89938,3.2946,2.2938
4.6198,0.89683,3.2844,2.2913
4.6172,0.91213,3.2895,2.2836
4.6096,0.90448,3.2895,2.2913
4.6172,0.90703,3.292,2.2913
4.6147,0.91468,3.2895,2.2862
4.6096,0.90703,3.2971,2.2964
