4.0437,0.66485,2.7338,1.9496
4.0488,0.65975,2.7261,1.9496
4.0539,0.66485,2.7185,1.9419
4.0488,0.6725,2.7261,1.9368
4.0437,0.66485,2.7338,1.9496
4.0488,0.6623,2.7287,1.9496
4.0564,0.6725,2.7236,1.9343
4.0488,0.66995,2.7338,1.9368
4.0437,0.65975,2.7312,1.947
4.0564,0.65975,2.7185,1.9445
4.0564,0.6725,2.7211,1.9343
4.0437,0.66485,2.7338,1.9419
4.0513,0.65975,2.7261,1.9496
4.0564,0.66485,2.7185,1.9419
4.0488,0.66995,2.7338,1.9368
4.0437,0.66995,2.7338,1.9419
4.0488,0.65975,2.7185,1.9496
4.0564,0.66485,2.7185,1.9419
4.0488,0.6725,2.7261,1.9368
4.0437,0.66995,2.7338,1.9419
4.0488,0.6572,2.7261,1.9496
4.0564,0.65975,2.7185,1.9445
4.059,0.66995,2.7211,1.9368
4.0437,0.6674,2.7312,1.9419
4.0488,0.65975,2.7287,1.9445
4.0564,0.6623,2.7211,1.9445
4.0488,0.66995,2.7236,1.9394
4.0437,0.66485,2.7312,1.9419
4.0488,0.6572,2.7287,1.947
4.0564,0.66485,2.7236,1.9419
4.0539,0.66995,2.7211,1.9368
4.0411,0.6725,2.7338,1.9419
4.0437,0.65975,2.7338,1.947
4.0564,0.65975,2.7236,1.9496
4.0564,0.6725,2.7211,1.9343
4.0488,0.6725,2.7236,1.9343
4.0437,0.66485,2.7312,1.9394
4.0488,0.65975,2.7261,1.947
4.0488,0.6623,2.7287,1.9419
4.0539,0.66485,2.7236,1.9445
4.0462,0.6725,2.7236,1.9368
4.0437,0.6623,2.7338,1.9496
4.0488,0.66485,2.7261,1.947
4.0462,0.66485,2.7261,1.9419
4.0539,0.66485,2.7185,1.9419
4.0539,0.6725,2.7211,1.9343
4.0488,0.66995,2.7338,1.9343
4.0437,0.66485,2.7338,1.9419
4.0488,0.66485,2.7261,1.947
4.0488,0.66485,2.7287,1.9419
4.0488,0.6674,2.7261,1.9368
4.0488,0.66485,2.7261,1.9419
4.0437,0.66485,2.7261,1.9419
4.0462,0.66485,2.7261,1.9445
4.0488,0.6674,2.7261,1.9419
4.0462,0.6725,2.7287,1.9445
4.0462,0.66485,2.7338,1.9445
4.0462,0.65975,2.7287,1.9445
4.0488,0.66485,2.7185,1.9445
4.0488,0.6725,2.7287,1.9419
4.0437,0.6674,2.7338,1.9419
4.0437,0.65975,2.7338,1.9496
4.0539,0.66485,2.7185,1.9419
4.0539,0.6725,2.7185,1.9368
4.0488,0.66995,2.7261,1.9394
4.0437,0.66485,2.7312,1.9419
4.0488,0.66485,2.7261,1.9496
4.0488,0.6623,2.7261,1.9445
4.0539,0.66485,2.7211,1.9419
4.0564,0.6725,2.7261,1.9343
4.0513,0.66995,2.7338,1.9343
4.0437,0.66485,2.7338,1.9445
4.0488,0.65975,2.7261,1.9496
4.0539,0.66485,2.7185,1.9445
4.0564,0.66995,2.7211,1.9368
4.0488,0.6725,2.7287,1.9343
4.0437,0.66485,2.7312,1.9419
4.0488,0.65975,2.7287,1.9496
4.0539,0.6623,2.7185,1.947
4.0539,0.66485,2.7185,1.9343
4.0462,0.6725,2.7261,1.9343
4.0437,0.66485,2.7338,1.9496
4.0488,0.6572,2.7185,1.947
4.0564,0.66485,2.7211,1.9445
4.0488,0.6725,2.7261,1.9343
4.0437,0.66485,2.7338,1.9445
4.0488,0.66485,2.7261,1.947
4.0488,0.66485,2.7261,1.9419
4.0488,0.66485,2.7287,1.9368
4.0513,0.6674,2.7261,1.9419
4.0488,0.6623,2.7261,1.9445
4.0488,0.6623,2.7236,1.9419
4.0564,0.66485,2.7261,1.9419
4.0488,0.6725,2.7261,1.9368
4.0437,0.66485,2.7338,1.9445
4.0411,0.65975,2.7338,1.9496
4.0539,0.65975,2.7236,1.9496
4.0539,0.66485,2.7185,1.9368
4.0411,0.66995,2.7261,1.9419
4.0411,0.66485,2.7338,1.9445
4.0488,0.6623,2.7261,1.9521
4.0564,0.6674,2.7185,1.9445
4.0564,0.6725,2.7211,1.9343
4.0488,0.66485,2.7261,1.9419
4.0437,0.66485,2.7338,1.9445
4.0488,0.65975,2.7261,1.9496
4.0564,0.6623,2.7185,1.9419
4.0564,0.66485,2.7185,1.9368
4.0488,0.6725,2.7287,1.9368
4.0488,0.66485,2.7261,1.9445
4.0462,0.66485,2.7338,1.9419
4.0437,0.66485,2.7261,1.9496
4.0488,0.6623,2.7261,1.9445
4.0539,0.66485,2.7185,1.9368
4.0488,0.66485,2.7261,1.9343
4.0513,0.66995,2.7261,1.9419
4.0437,0.66485,2.7312,1.9445
4.0437,0.66485,2.7261,1.9445
4.0488,0.65975,2.7261,1.9419
4.0564,0.66485,2.7185,1.9445
4.0488,0.66485,2.7261,1.9445
4.0488,0.6623,2.7236,1.9419
4.0437,0.6674,2.7312,1.9419
4.0462,0.6623,2.7312,1.947
4.0564,0.65975,2.7185,1.9419
4.0564,0.6725,2.7185,1.9445
4.0513,0.66485,2.7261,1.9394
4.0488,0.66485,2.7287,1.9445
4.0513,0.66485,2.7287,1.9445
4.0539,0.66485,2.7185,1.9343
4.0488,0.66995,2.7261,1.9368
4.0513,0.66485,2.7261,1.9445
4.0488,0.6674,2.7338,1.9419
4.0488,0.65975,2.7261,1.9496
4.0564,0.65975,2.7211,1.9419
4.0564,0.6725,2.7185,1.9368
4.0488,0.6725,2.7261,1.9368
4.0411,0.66485,2.7312,1.9445
4.0488,0.6674,2.7261,1.947
4.0488,0.66485,2.7261,1.9419
4.0488,0.6674,2.7185,1.9445
4.0488,0.6725,2.7287,1.9368
4.0488,0.6623,2.7261,1.9419
4.0488,0.66485,2.7287,1.9496
4.0488,0.66485,2.7261,1.9496
4.0539,0.6674,2.7211,1.9368
4.0488,0.6725,2.7236,1.9343
4.0488,0.66485,2.7312,1.9419
4.0488,0.66485,2.7261,1.9419
4.0488,0.6623,2.7261,1.9419
4.0539,0.66485,2.7211,1.9445
4.0488,0.66995,2.7261,1.9419
4.0437,0.66485,2.7312,1.9419
4.0488,0.65975,2.7261,1.947
4.0539,0.65975,2.7185,1.9496
4.0539,0.66485,2.7185,1.9368
4.0462,0.66995,2.7261,1.9368
4.0462,0.6674,2.7287,1.9419
4.0462,0.66485,2.7261,1.9394
4.0488,0.65975,2.7261,1.9419
4.0539,0.66485,2.7211,1.9419
4.0539,0.66995,2.7185,1.9368
4.0437,0.6725,2.7338,1.9445
4.0437,0.6623,2.7338,1.947
4.0513,0.6572,2.7211,1.947
4.0539,0.6623,2.7211,1.9419
4.0488,0.6674,2.7287,1.9343
4.0488,0.66485,2.7236,1.9419
4.0488,0.66485,2.7236,1.9419
4.0488,0.66485,2.7261,1.9394
4.0462,0.66485,2.7211,1.9343
4.0488,0.66995,2.7261,1.9343
4.0411,0.66485,2.7338,1.9394
4.0462,0.6623,2.7261,1.947
4.0488,0.66485,2.7261,1.9419
4.0513,0.66995,2.7211,1.9343
4.0411,0.66995,2.7312,1.9368
4.0411,0.66485,2.7261,1.947
4.0488,0.66485,2.7261,1.9419
4.0488,0.6674,2.7261,1.9445
4.0488,0.66995,2.7287,1.9445
4.0386,0.66485,2.7338,1.9419
4.0462,0.6623,2.7185,1.947
4.0539,0.6725,2.7211,1.9368
4.0386,0.6725,2.7338,1.9343
4.0411,0.6623,2.7338,1.9496
4.0462,0.65975,2.7261,1.9445
4.0513,0.66485,2.7261,1.9419
4.0462,0.66995,2.7261,1.9419
4.0411,0.66485,2.7236,1.9419
4.0462,0.65975,2.7261,1.947
4.0564,0.6623,2.7185,1.9419
4.0462,0.66995,2.7287,1.9368
4.0488,0.66485,2.7338,1.9419
4.0488,0.65975,2.7185,1.947
4.0539,0.6674,2.7185,1.9343
4.0488,0.6725,2.7261,1.9368
4.0411,0.66485,2.7312,1.9419
4.0411,0.65975,2.7287,1.947
4.0462,0.6674,2.7185,1.9419
4.0488,0.66485,2.7261,1.9343
4.0437,0.66995,2.7312,1.9419
4.0411,0.65975,2.7338,1.947
4.0513,0.65975,2.7185,1.9496
4.0539,0.66995,2.7185,1.9343
4.0411,0.66995,2.7338,1.9343
4.0411,0.6572,2.7312,1.947
4.0513,0.65975,2.7185,1.9419
4.0539,0.6725,2.7211,1.9368
4.0411,0.6725,2.7338,1.9419
4.0411,0.65975,2.7338,1.9496
4.0488,0.6623,2.7261,1.9419
4.0488,0.6674,2.7287,1.9419
4.0488,0.6725,2.7261,1.9419
4.0386,0.66485,2.7338,1.9419
4.0462,0.6572,2.7287,1.9419
4.0539,0.6674,2.7236,1.9419
4.0462,0.6725,2.7261,1.9394
4.0437,0.6674,2.7312,1.9445
4.0462,0.65975,2.7261,1.947
4.0513,0.6623,2.7185,1.9445
4.0488,0.66995,2.7261,1.9419
4.0411,0.66485,2.7312,1.9419
4.0488,0.65975,2.7261,1.9419
4.0539,0.6674,2.7211,1.9419
4.0488,0.6725,2.7236,1.9419
4.0437,0.66485,2.7312,1.9419
4.0488,0.6572,2.7236,1.947
4.0539,0.65975,2.7211,1.9419
4.0488,0.66995,2.7236,1.9343
4.0437,0.6725,2.7312,1.9394
4.0411,0.6572,2.7312,1.947
4.0539,0.65975,2.7261,1.9496
4.0564,0.6725,2.7185,1.9343
4.0437,0.66995,2.7338,1.9368
4.0488,0.66485,2.7312,1.9419
4.0488,0.65975,2.7261,1.9445
4.0513,0.66485,2.7185,1.9394
4.0488,0.66995,2.7261,1.9343
4.0411,0.6674,2.7338,1.9394
4.0437,0.65975,2.7261,1.947
4.0539,0.6623,2.7185,1.9394
4.0513,0.6725,2.7185,1.9343
4.0411,0.6725,2.7287,1.9419
4.0411,0.65975,2.7312,1.947
4.0539,0.65975,2.7185,1.9419
4.0437,0.66485,2.7287,1.9394
4.0462,0.66485,2.7261,1.9445
4.0462,0.6674,2.7261,1.9394
4.0462,0.6623,2.7261,1.9419
4.0513,0.66485,2.7185,1.9445
4.0539,0.6725,2.7185,1.9368
4.0386,0.6725,2.7261,1.9343
4.0411,0.66485,2.7312,1.947
4.0462,0.6572,2.7261,1.947
4.0513,0.66485,2.7185,1.9419
4.0488,0.66485,2.7236,1.9368
4.0386,0.66995,2.7287,1.9368
4.0386,0.66485,2.7338,1.9496
4.0437,0.65975,2.7261,1.947
4.0462,0.6623,2.7236,1.9419
4.0539,0.66485,2.7185,1.9343
4.0437,0.66995,2.7236,1.9368
4.0411,0.66485,2.7312,1.9419
4.0437,0.65975,2.7287,1.9445
4.0437,0.6623,2.7261,1.9394
4.0513,0.6725,2.716,1.9343
4.0437,0.66995,2.7338,1.9343
4.0386,0.66485,2.7338,1.9419
4.0437,0.66485,2.7312,1.947
4.0513,0.6572,2.7211,1.947
4.0539,0.66995,2.7185,1.9343
4.0386,0.66995,2.7312,1.9343
4.0411,0.66485,2.7338,1.9445
4.0488,0.6572,2.7261,1.947
4.0513,0.6674,2.7185,1.9343
4.0437,0.66995,2.7261,1.9317
4.036,0.66485,2.7312,1.9394
4.0437,0.6572,2.7211,1.9496
4.0513,0.6623,2.7185,1.9419
4.0437,0.6725,2.7261,1.9368
4.0411,0.6674,2.7338,1.9394
4.0437,0.6572,2.7261,1.9445
4.0462,0.66485,2.7261,1.9317
4.0437,0.66485,2.7261,1.9419
4.0386,0.66995,2.7312,1.9343
4.0386,0.66485,2.7312,1.9445
4.0513,0.65975,2.7261,1.947
4.0462,0.66485,2.7236,1.9394
4.0513,0.66485,2.7185,1.9419
4.0488,0.66995,2.7236,1.9343
4.0462,0.66485,2.7261,1.9419
4.0488,0.66485,2.7261,1.9394
4.0437,0.6572,2.7261,1.9419
4.0462,0.66485,2.7185,1.9419
4.0513,0.66485,2.7261,1.9343
4.0462,0.6725,2.7261,1.9419
4.036,0.66485,2.7338,1.9394
4.0386,0.65975,2.7338,1.947
4.0513,0.65975,2.716,1.9445
4.0513,0.66485,2.7185,1.9419
4.0462,0.6725,2.7236,1.9368
4.0437,0.66485,2.7236,1.9419
4.0386,0.6623,2.7312,1.947
4.0539,0.6623,2.7185,1.9445
4.0513,0.6725,2.7185,1.9343
4.0386,0.66995,2.7236,1.9343
4.0386,0.65975,2.7338,1.947
4.0437,0.65975,2.7185,1.947
4.0488,0.66485,2.7185,1.9419
4.0437,0.66995,2.7236,1.9343
4.0462,0.66485,2.7338,1.9419
4.0437,0.66485,2.7261,1.947
4.0437,0.6674,2.7261,1.9419
4.0462,0.66485,2.7287,1.9419
4.0488,0.66485,2.7236,1.9419
4.0386,0.66485,2.7287,1.9419
4.0437,0.6572,2.7236,1.947
4.0462,0.66485,2.7261,1.9419
4.0513,0.66485,2.7185,1.9419
4.0513,0.6725,2.7185,1.9368
4.0462,0.6725,2.7312,1.9343
4.0462,0.66485,2.7261,1.9394
4.0386,0.6674,2.7261,1.9419
4.0437,0.6623,2.7287,1.947
4.0539,0.6572,2.7185,1.9419
4.0539,0.66485,2.7185,1.9343
4.0437,0.6725,2.7261,1.9343
4.0462,0.66485,2.7261,1.9394
4.0386,0.66485,2.7312,1.9419
4.0386,0.65975,2.7338,1.947
4.0488,0.6623,2.7185,1.947
4.0513,0.6674,2.7185,1.9419
4.0462,0.6674,2.7236,1.9317
4.0462,0.6725,2.7261,1.9343
4.0411,0.66485,2.7312,1.9394
4.0386,0.65975,2.7338,1.947
4.0437,0.65975,2.7261,1.947
4.0513,0.6623,2.7185,1.9394
4.0488,0.66485,2.7261,1.9343
4.0462,0.66995,2.7236,1.9394
4.0386,0.6674,2.7236,1.9419
4.0462,0.65975,2.7236,1.947
4.0513,0.65975,2.7185,1.9419
4.0513,0.66995,2.7185,1.9343
4.0462,0.6725,2.7261,1.9343
4.0386,0.66485,2.7312,1.9394
4.0386,0.65975,2.7312,1.947
4.0513,0.65975,2.7236,1.947
4.0488,0.66485,2.7185,1.9394
4.0513,0.6725,2.7185,1.9343
4.0411,0.6725,2.7312,1.9343
4.0386,0.6674,2.7312,1.9419
4.0386,0.65975,2.7312,1.9445
4.0437,0.6572,2.7236,1.947
4.0437,0.6623,2.7261,1.9445
4.0513,0.6674,2.7185,1.9419
4.0437,0.6725,2.7236,1.9343
4.0386,0.6725,2.7312,1.9419
4.0386,0.66485,2.7312,1.947
4.0462,0.65975,2.7236,1.947
4.0437,0.6674,2.7261,1.9419
4.0437,0.6623,2.7261,1.9394
4.0437,0.6725,2.7261,1.9394
4.0386,0.66995,2.7338,1.9394
4.036,0.65975,2.7338,1.9445
4.0513,0.65975,2.7185,1.947
4.0488,0.66485,2.7211,1.9343
4.0437,0.66995,2.7236,1.9343
4.0386,0.66485,2.7312,1.9445
4.0437,0.65975,2.7261,1.947
4.0437,0.66485,2.7261,1.9419
4.0437,0.66485,2.7236,1.9394
4.0437,0.66995,2.7312,1.9343
4.036,0.65975,2.7338,1.947
4.0513,0.65975,2.7261,1.9445
4.0488,0.66485,2.7185,1.9343
4.0386,0.66995,2.7236,1.9343
4.0386,0.66485,2.7312,1.9368
4.0513,0.65975,2.7236,1.947
4.0488,0.6623,2.7185,1.9445
4.0437,0.66485,2.7236,1.9343
4.0462,0.66485,2.7236,1.9394
4.0386,0.66995,2.7261,1.9419
4.0437,0.65975,2.7287,1.947
4.0488,0.65975,2.7185,1.947
4.0488,0.6674,2.7185,1.9394
4.0437,0.6725,2.7236,1.9343
4.0437,0.66485,2.7261,1.9394
4.036,0.66485,2.7261,1.9394
4.0386,0.66485,2.7236,1.9419
4.0488,0.6623,2.7185,1.9394
4.0488,0.6725,2.7211,1.9343
4.0462,0.66995,2.7261,1.9343
4.0386,0.66485,2.7312,1.9419
4.0437,0.6674,2.7261,1.947
4.0437,0.65975,2.7261,1.9394
4.0411,0.6674,2.7261,1.9419
4.0488,0.6674,2.7287,1.9419
4.0386,0.66485,2.7261,1.9419
4.0411,0.65975,2.7261,1.9419
4.0513,0.66995,2.7211,1.9394
4.0437,0.66485,2.7261,1.9394
4.0437,0.66485,2.7261,1.9394
4.0437,0.6572,2.7261,1.9419
4.0488,0.66485,2.7261,1.9419
4.0462,0.66485,2.7236,1.9394
4.0411,0.66485,2.7261,1.9419
4.0411,0.66485,2.7261,1.947
4.0488,0.6725,2.7185,1.9394
4.0411,0.6674,2.7261,1.9419
4.0437,0.66485,2.7338,1.9419
4.0411,0.66485,2.7261,1.9445
4.0488,0.66485,2.7211,1.9394
4.0411,0.66995,2.7287,1.9419
4.036,0.6674,2.7338,1.9394
4.036,0.65975,2.7261,1.947
4.0513,0.6572,2.7211,1.9445
4.0488,0.6623,2.7185,1.9419
4.0488,0.6725,2.7185,1.9343
4.0335,0.6725,2.7261,1.9394
4.0386,0.6623,2.7312,1.9419
4.0437,0.65975,2.7261,1.9445
4.0437,0.66485,2.7261,1.9419
4.0488,0.66485,2.7185,1.9394
4.0488,0.6725,2.7211,1.9368
4.0411,0.6725,2.7261,1.9343
4.036,0.66485,2.7338,1.9419
4.0437,0.6572,2.7261,1.947
4.0488,0.66485,2.7211,1.9368
4.0437,0.66485,2.7261,1.9317
4.0437,0.6674,2.7236,1.9394
4.0386,0.6623,2.7338,1.9394
4.0437,0.6674,2.7312,1.9445
4.0488,0.65975,2.7185,1.9394
4.0488,0.66485,2.7185,1.9317
4.0437,0.6674,2.7261,1.9343
4.0411,0.6725,2.7312,1.9394
4.036,0.66485,2.7338,1.947
4.0437,0.65975,2.7261,1.9445
4.0437,0.6623,2.7287,1.9445
4.0462,0.66485,2.7185,1.9394
4.0411,0.6623,2.7261,1.9317
4.0411,0.66995,2.7261,1.9394
4.0386,0.66485,2.7312,1.9419
4.0411,0.66485,2.7261,1.9419
4.0437,0.65975,2.7261,1.9394
4.0462,0.66485,2.716,1.9419
