0.22253,2.5972,3.4322,1.7532
0.21999,2.5946,3.4348,1.7456
0.21489,2.5972,3.4373,1.7507
0.20979,2.5972,3.4424,1.7507
0.20979,2.5921,3.4424,1.7583
0.21489,2.5921,3.4348,1.7558
0.22253,2.5972,3.4297,1.7456
0.21489,2.5946,3.4297,1.7456
0.21489,2.6023,3.4373,1.7456
0.20979,2.5997,3.445,1.7507
0.21234,2.5972,3.4348,1.7507
0.21489,2.5895,3.4373,1.7583
0.22253,2.5921,3.4322,1.7583
0.22253,2.5972,3.4322,1.7456
0.21489,2.5997,3.4348,1.7456
0.21489,2.6048,3.4373,1.7507
0.20979,2.5997,3.4424,1.7507
0.20979,2.5921,3.4424,1.7609
0.21489,2.5921,3.4322,1.7583
0.22253,2.5972,3.4297,1.7507
0.21489,2.5946,3.4348,1.7532
0.21489,2.6048,3.4373,1.7456
0.21234,2.6048,3.4373,1.7456
0.20979,2.5997,3.445,1.7532
0.20979,2.5921,3.4424,1.7583
0.21489,2.5921,3.4348,1.7583
0.22253,2.5997,3.4322,1.7532
0.21744,2.5946,3.4373,1.7507
0.22253,2.6023,3.4322,1.7456
0.21489,2.6023,3.4348,1.7456
0.20979,2.5972,3.4424,1.7507
0.20979,2.5921,3.445,1.7583
0.21489,2.5921,3.4373,1.7583
0.21489,2.5921,3.4399,1.7583
0.21999,2.5972,3.4322,1.7507
0.22253,2.6048,3.4297,1.7456
0.21489,2.6048,3.4424,1.743
0.20979,2.5946,3.4424,1.7507
0.20979,2.5921,3.4424,1.7583
0.22253,2.5895,3.4373,1.7609
0.22253,2.6048,3.4297,1.7456
0.21489,2.6023,3.4373,1.7507
0.20979,2.5972,3.4424,1.7507
0.21489,2.5921,3.4373,1.7583
0.22253,2.5972,3.4297,1.7507
0.21489,2.6048,3.4348,1.7456
0.20979,2.6048,3.4399,1.7532
0.21234,2.5895,3.4424,1.7609
0.21489,2.5921,3.4297,1.7583
0.21999,2.5972,3.4322,1.743
0.21489,2.6023,3.4373,1.7456
0.21744,2.5972,3.4373,1.7532
0.21489,2.5946,3.4373,1.7507
0.21744,2.5972,3.4373,1.7532
0.21999,2.5946,3.4322,1.7507
0.21489,2.6023,3.4373,1.7456
0.21234,2.6048,3.4424,1.7507
0.20979,2.5972,3.4424,1.7507
0.20724,2.5921,3.4424,1.7583
0.21489,2.5921,3.4373,1.7583
0.22253,2.5997,3.4322,1.7507
0.21744,2.5972,3.4373,1.7532
0.21489,2.6023,3.4373,1.7507
0.20979,2.5972,3.4424,1.7507
0.20979,2.5921,3.4373,1.7609
0.22253,2.5921,3.4297,1.7583
0.22253,2.6023,3.4322,1.743
0.21489,2.6023,3.4373,1.7456
0.21489,2.5972,3.4373,1.7532
0.20979,2.5997,3.4475,1.7507
0.20979,2.5921,3.4424,1.7583
0.21744,2.5921,3.4373,1.7583
0.22253,2.5997,3.4297,1.7507
0.21744,2.6048,3.4373,1.7456
0.21744,2.5997,3.4348,1.7507
0.21489,2.5997,3.4373,1.7507
0.21489,2.5921,3.4399,1.7507
0.22508,2.5972,3.4322,1.7507
0.22253,2.6074,3.4297,1.743
0.21489,2.6048,3.4373,1.7481
0.21489,2.6048,3.4424,1.7456
0.20979,2.5972,3.445,1.7532
0.21744,2.5997,3.4348,1.7507
0.21744,2.5921,3.4348,1.7583
0.22253,2.5921,3.4297,1.7532
0.22253,2.5997,3.4322,1.7481
0.21744,2.6023,3.4373,1.7456
0.21744,2.5972,3.4373,1.7507
0.20979,2.5972,3.4373,1.7532
0.21489,2.5946,3.4373,1.7609
0.22253,2.5972,3.4322,1.7507
0.21489,2.6023,3.4373,1.7456
0.21234,2.5972,3.4348,1.7507
0.21489,2.5972,3.4373,1.7532
0.21489,2.5946,3.4399,1.7507
0.22253,2.5997,3.4322,1.7507
0.21489,2.6023,3.4348,1.7456
0.21234,2.5972,3.4424,1.7507
0.20979,2.5921,3.4424,1.7558
0.22508,2.5895,3.4297,1.7532
0.22253,2.6023,3.4297,1.7456
0.20979,2.6023,3.4424,1.7456
0.20979,2.5895,3.4475,1.7583
0.21489,2.5895,3.4373,1.7583
0.22253,2.5972,3.4297,1.7507
0.21489,2.6048,3.4373,1.7456
0.20979,2.5972,3.4424,1.7532
0.20979,2.5895,3.4424,1.7583
0.22253,2.5946,3.4373,1.7583
0.22253,2.6048,3.4271,1.743
0.21234,2.6048,3.4373,1.7456
0.20724,2.5997,3.4424,1.7583
0.21489,2.5921,3.4373,1.7583
0.21999,2.5972,3.4322,1.7507
0.21489,2.5997,3.4348,1.7507
0.20979,2.6048,3.4424,1.7507
0.21234,2.5921,3.4424,1.7583
0.21744,2.5921,3.4348,1.7558
0.21999,2.5972,3.4322,1.7532
0.21489,2.5972,3.4348,1.7456
0.21489,2.5972,3.4373,1.7507
0.21489,2.5997,3.4424,1.7583
0.21489,2.5921,3.4297,1.7558
0.22253,2.5997,3.4322,1.7532
0.21489,2.6023,3.4373,1.743
0.20979,2.5972,3.4424,1.7507
0.21234,2.5895,3.4399,1.7558
0.21489,2.5972,3.4373,1.7507
0.22253,2.5972,3.4297,1.7507
0.21999,2.6023,3.4322,1.743
0.21744,2.6023,3.4348,1.7456
0.20979,2.5972,3.4424,1.7507
0.21489,2.5921,3.4348,1.7507
0.22508,2.5972,3.4297,1.7507
0.21489,2.6023,3.4373,1.7456
0.20979,2.6023,3.4424,1.7507
0.20979,2.5895,3.445,1.7583
0.22253,2.5921,3.4297,1.7583
0.21999,2.5972,3.4297,1.7456
0.20979,2.6023,3.4348,1.7456
0.20979,2.5972,3.4424,1.7507
0.21489,2.5921,3.4399,1.7583
0.22253,2.5895,3.4322,1.7532
0.22253,2.6023,3.4322,1.7456
0.21489,2.6023,3.4348,1.743
0.20979,2.5972,3.4399,1.7558
0.21489,2.5895,3.4373,1.7609
0.21999,2.5972,3.4297,1.7507
0.21744,2.6023,3.4348,1.743
0.21234,2.5972,3.4373,1.7507
0.21744,2.5972,3.4348,1.7507
0.22253,2.5895,3.4297,1.7583
0.22508,2.5946,3.4297,1.743
0.21489,2.6023,3.4373,1.743
0.20979,2.5972,3.445,1.7481
0.21489,2.5895,3.4373,1.7583
