2.9093,0.70309,2.2266,1.5161
2.9017,0.70564,2.2316,1.5212
2.9017,0.69289,2.2342,1.5263
2.9068,0.69289,2.2164,1.5263
2.9144,0.70564,2.2215,1.5135
2.9093,0.70564,2.2316,1.5161
2.8991,0.70054,2.2316,1.5288
2.9068,0.69544,2.224,1.5263
2.9144,0.70054,2.2164,1.5135
2.9093,0.70564,2.2266,1.5161
2.9017,0.70054,2.2291,1.5263
2.9068,0.69544,2.224,1.5314
2.9144,0.70564,2.2215,1.5161
2.9093,0.70564,2.2291,1.5135
2.9017,0.69289,2.2291,1.5263
2.9144,0.69289,2.2164,1.5263
2.9144,0.70564,2.2164,1.5135
2.9017,0.70564,2.2291,1.5135
2.9017,0.69289,2.2291,1.5263
2.9169,0.69289,2.2189,1.5263
2.9169,0.70564,2.2164,1.5161
2.9017,0.71074,2.2291,1.5135
2.9017,0.69289,2.2316,1.5263
2.9144,0.69544,2.2189,1.5186
2.9068,0.70564,2.224,1.5135
2.9017,0.70054,2.2316,1.5212
2.9068,0.70054,2.224,1.5288
2.9144,0.70054,2.2189,1.5186
2.9093,0.69799,2.2266,1.5135
2.9068,0.70309,2.224,1.5161
2.9017,0.69289,2.2291,1.5263
2.9144,0.69544,2.224,1.5263
2.9144,0.70054,2.2164,1.5135
2.9068,0.70564,2.224,1.5135
2.9042,0.70054,2.2316,1.5263
2.9068,0.69289,2.224,1.5288
2.9144,0.70054,2.2164,1.5237
2.9068,0.70564,2.224,1.5135
2.9017,0.70564,2.2291,1.5212
2.9017,0.69289,2.2291,1.5263
2.9068,0.69289,2.224,1.5263
2.9144,0.70054,2.2164,1.5212
2.9068,0.70054,2.224,1.5161
2.9068,0.70054,2.224,1.5237
2.9017,0.70054,2.2316,1.5186
2.9093,0.69289,2.2266,1.5237
2.9169,0.69289,2.2189,1.5186
2.9169,0.69799,2.224,1.5212
2.9093,0.70054,2.224,1.5212
2.9017,0.70819,2.2291,1.5212
2.9017,0.69034,2.2291,1.5186
2.9068,0.69544,2.2266,1.5212
2.9144,0.70309,2.2189,1.5135
2.9093,0.70564,2.224,1.5186
