3.3987,0.64191,2.3718,1.7379
3.3936,0.64956,2.3769,1.7354
3.386,0.64446,2.382,1.7405
3.3987,0.63681,2.3744,1.7456
3.3987,0.64191,2.3718,1.7328
3.3936,0.64956,2.3769,1.7328
3.3936,0.64191,2.3769,1.7405
3.386,0.64446,2.382,1.7456
3.3936,0.63681,2.3718,1.7456
3.3911,0.64446,2.3744,1.7405
3.3987,0.64191,2.3693,1.7405
3.3962,0.6521,2.3769,1.7354
3.386,0.64701,2.382,1.7379
3.386,0.63681,2.382,1.7456
3.3936,0.63681,2.3769,1.7481
3.3911,0.64191,2.3744,1.7405
3.3936,0.64446,2.3769,1.7405
3.3936,0.64956,2.3744,1.7354
3.3936,0.64191,2.3769,1.7379
3.3885,0.64446,2.382,1.743
3.3962,0.63681,2.3744,1.743
3.3987,0.64191,2.3667,1.7405
3.3936,0.64956,2.3744,1.7405
3.386,0.64191,2.382,1.7379
3.3936,0.63936,2.3795,1.7456
3.3987,0.64191,2.3693,1.7405
3.3936,0.64701,2.3744,1.7354
3.3885,0.64446,2.3795,1.7379
3.3885,0.63681,2.382,1.7456
3.3936,0.63681,2.3667,1.7456
3.3987,0.64956,2.3693,1.7405
3.3962,0.64956,2.3744,1.7354
3.386,0.64446,2.382,1.7405
3.3936,0.64191,2.3744,1.7405
3.3962,0.63681,2.3718,1.7405
3.3987,0.64191,2.3693,1.7405
3.3936,0.64956,2.3718,1.7328
3.386,0.64446,2.3795,1.7379
3.3911,0.63681,2.3718,1.7456
3.3987,0.64191,2.3693,1.7405
3.3987,0.6521,2.3667,1.7354
3.386,0.64701,2.3744,1.7328
3.386,0.64446,2.3795,1.7456
3.3936,0.63936,2.3744,1.7481
3.3936,0.63681,2.3693,1.7481
3.4013,0.64446,2.3718,1.7328
3.3936,0.64956,2.3718,1.7354
3.386,0.64956,2.3795,1.7328
3.386,0.64446,2.382,1.7405
3.3962,0.64191,2.3744,1.7456
3.3936,0.64191,2.3744,1.7405
3.3987,0.64191,2.3667,1.7379
3.3936,0.64956,2.3718,1.7328
3.3936,0.64191,2.3718,1.743
3.386,0.64191,2.3744,1.7379
3.3936,0.63681,2.3744,1.7481
3.3987,0.63936,2.3693,1.7405
3.3962,0.64446,2.3693,1.7354
3.3936,0.64701,2.3744,1.7354
3.3885,0.64191,2.382,1.7405
3.3911,0.64191,2.3744,1.7456
3.3936,0.64191,2.3769,1.7405
3.3962,0.64191,2.3718,1.7354
3.3911,0.64956,2.3769,1.7354
3.386,0.64191,2.382,1.7481
3.3936,0.63681,2.3769,1.7481
3.3936,0.63936,2.3744,1.7405
3.3936,0.64191,2.3769,1.7405
3.3936,0.64191,2.3769,1.7405
3.3911,0.64446,2.382,1.7405
3.3936,0.63681,2.3744,1.7481
3.3987,0.64191,2.3693,1.7328
3.3936,0.64701,2.3744,1.7379
3.3962,0.64191,2.382,1.7405
3.3834,0.63681,2.382,1.7456
3.3987,0.63681,2.3769,1.7405
3.3987,0.63936,2.3718,1.7405
3.3936,0.64701,2.3769,1.7354
3.386,0.64191,2.382,1.7405
3.3936,0.64191,2.3744,1.7456
3.3911,0.64191,2.3744,1.7405
3.3936,0.64191,2.3769,1.7405
3.3962,0.64191,2.3718,1.7405
3.3885,0.64191,2.3744,1.7405
3.3936,0.63936,2.3744,1.7456
3.4013,0.64191,2.3667,1.7405
3.3987,0.64956,2.3693,1.7354
3.386,0.64956,2.3744,1.7354
3.386,0.64191,2.3795,1.7481
3.3911,0.63681,2.3744,1.7481
3.3936,0.64191,2.3718,1.7405
3.3936,0.64191,2.3667,1.7405
3.3962,0.6521,2.3744,1.7405
3.386,0.64191,2.3769,1.7405
3.3936,0.63936,2.3718,1.7481
3.3962,0.64446,2.3693,1.7405
3.3936,0.64956,2.3718,1.7354
3.386,0.64191,2.3795,1.7405
