2.5499,2.3576,3.9598,2.4366
2.5448,2.3499,3.9675,2.4391
2.5422,2.3448,3.9598,2.4442
2.555,2.3474,3.9522,2.4417
2.555,2.3576,3.9522,2.434
2.5499,2.3576,3.9598,2.434
2.5422,2.3525,3.9624,2.4366
2.5499,2.3525,3.9573,2.4442
2.5473,2.3499,3.9598,2.4391
2.5473,2.3525,3.9573,2.4391
2.5473,2.3525,3.9573,2.4417
2.5422,2.3525,3.9624,2.4391
2.5473,2.3474,3.9598,2.4442
2.5524,2.3474,3.9496,2.4417
2.5524,2.3576,3.9496,2.434
2.5499,2.3601,3.9547,2.434
2.5397,2.3525,3.9624,2.4442
2.5499,2.3448,3.9573,2.4468
2.5473,2.3525,3.9573,2.4391
2.555,2.3525,3.9573,2.4391
2.5473,2.355,3.9573,2.434
2.5499,2.3499,3.9573,2.4366
2.5473,2.3448,3.9573,2.4391
2.5473,2.3499,3.9522,2.4366
2.5473,2.3576,3.9573,2.4391
2.5499,2.3525,3.9675,2.4442
2.555,2.3448,3.9496,2.4417
2.555,2.3601,3.9522,2.4391
2.5473,2.3525,3.9573,2.4391
2.5473,2.3525,3.9598,2.4366
2.5473,2.3525,3.9624,2.4468
2.5524,2.3576,3.9522,2.4391
2.5473,2.3576,3.9675,2.4315
2.5448,2.3525,3.9649,2.4442
2.5499,2.3448,3.9598,2.4442
2.5473,2.3448,3.9522,2.4366
2.5524,2.3499,3.9598,2.4366
2.5499,2.3576,3.9598,2.4391
2.5397,2.355,3.9649,2.4366
2.5473,2.3499,3.9598,2.4442
2.5524,2.3474,3.9522,2.4366
2.5499,2.3525,3.9547,2.4315
2.5473,2.3576,3.9573,2.4289
2.5397,2.3525,3.9675,2.4366
2.5499,2.3499,3.9624,2.4442
2.5499,2.3525,3.9598,2.4366
2.555,2.3525,3.9598,2.4366
2.5473,2.3601,3.9573,2.4366
2.5397,2.3525,3.9649,2.4417
2.5397,2.3448,3.9675,2.4442
2.555,2.3448,3.9522,2.4366
2.555,2.3601,3.9522,2.4315
2.5422,2.355,3.9624,2.4366
2.5397,2.3474,3.9649,2.4442
2.5499,2.3474,3.9547,2.434
2.555,2.3601,3.9547,2.4289
2.5499,2.3525,3.9598,2.4366
2.5473,2.355,3.9624,2.4366
2.5473,2.3525,3.9598,2.434
2.555,2.3499,3.9522,2.4366
2.5473,2.3576,3.9598,2.4289
