1.594,2.6737,3.9012,2.355
1.5965,2.6686,3.9114,2.355
1.5914,2.666,3.9038,2.355
1.594,2.666,3.8987,2.355
1.5965,2.666,3.9012,2.355
1.5965,2.666,3.9012,2.3626
1.5991,2.6686,3.8961,2.3499
1.5889,2.6737,3.9089,2.3499
1.5889,2.6609,3.9038,2.3626
1.6016,2.6686,3.9012,2.3524
1.594,2.6686,3.9038,2.355
1.594,2.6609,3.9038,2.3601
1.5991,2.666,3.8987,2.3499
1.5863,2.6711,3.9038,2.3524
1.594,2.6686,3.9012,2.3626
1.6016,2.6686,3.8961,2.3575
1.5914,2.6737,3.9012,2.3499
1.5889,2.6609,3.9089,2.3626
1.5991,2.6609,3.8961,2.3652
1.5991,2.6737,3.9038,2.3524
1.5863,2.666,3.9089,2.3575
1.5914,2.6635,3.9012,2.3575
1.594,2.666,3.9012,2.3524
1.5863,2.666,3.9063,2.3601
1.5991,2.6609,3.8961,2.3677
1.5991,2.6737,3.8961,2.3499
1.5838,2.6737,3.9063,2.3575
1.5889,2.6609,3.9063,2.3626
1.5991,2.666,3.8961,2.355
1.594,2.6737,3.9012,2.3524
1.5863,2.6635,3.9089,2.3575
1.5991,2.6584,3.9012,2.3626
1.5965,2.6711,3.8961,2.3524
1.5863,2.6737,3.9089,2.3575
1.5863,2.6609,3.9012,2.3652
1.5991,2.6686,3.8936,2.3601
1.5914,2.6686,3.9012,2.355
1.5914,2.6609,3.9012,2.3652
1.5991,2.666,3.8961,2.3524
1.5914,2.6711,3.8987,2.3575
1.5838,2.6686,3.9063,2.3575
1.594,2.666,3.9012,2.3626
1.6016,2.6711,3.8961,2.3499
1.5889,2.6737,3.9063,2.3499
1.5863,2.6609,3.9063,2.3652
1.5991,2.6635,3.8961,2.3575
1.6016,2.6737,3.8961,2.3524
1.5863,2.666,3.9063,2.3575
1.594,2.6635,3.9038,2.3626
1.6016,2.6686,3.8961,2.3575
1.5914,2.6737,3.9012,2.3524
1.5838,2.666,3.9063,2.3626
1.5965,2.6609,3.9012,2.3626
1.5991,2.666,3.9012,2.355
1.594,2.6686,3.8987,2.3575
1.594,2.6686,3.9089,2.3626
1.5991,2.6609,3.8936,2.3575
1.5991,2.6737,3.8987,2.3473
1.5863,2.6686,3.9089,2.3575
1.5914,2.6609,3.9038,2.3626
1.6016,2.666,3.8961,2.355
1.594,2.6737,3.9012,2.355
1.5889,2.6686,3.9089,2.355
1.594,2.6609,3.9038,2.3626
1.6016,2.6737,3.8987,2.3499
1.5863,2.6711,3.9012,2.3499
1.5889,2.6609,3.9114,2.3626
1.5991,2.6609,3.9012,2.3524
1.6016,2.666,3.9012,2.355
1.594,2.6762,3.9038,2.3524
1.5965,2.6686,3.9038,2.3524
1.5965,2.6686,3.9038,2.3524
1.594,2.6686,3.9038,2.3524
1.594,2.6737,3.9063,2.3524
1.5965,2.6686,3.9063,2.3524
1.6016,2.6609,3.8987,2.3601
1.6016,2.6762,3.8987,2.3448
1.5889,2.6762,3.9089,2.3473
1.5889,2.6609,3.9114,2.3575
1.6016,2.6711,3.8987,2.3524
1.5965,2.6762,3.9063,2.3448
1.5889,2.6711,3.9114,2.3524
1.5965,2.666,3.9063,2.3524
1.6042,2.6762,3.9038,2.3448
1.5914,2.6686,3.9114,2.3524
1.5965,2.6635,3.9038,2.3524
1.5965,2.6686,3.9038,2.3524
1.5965,2.6762,3.9063,2.3499
1.5965,2.6686,3.9038,2.3524
1.5914,2.6711,3.9063,2.3499
1.5965,2.6762,3.9063,2.3473
1.5889,2.666,3.9114,2.3575
1.5965,2.6609,3.9089,2.3575
1.6016,2.6737,3.9012,2.3473
1.5889,2.666,3.9114,2.3524
1.5914,2.6609,3.9038,2.3601
1.6016,2.6711,3.8987,2.3499
1.5863,2.6711,3.9114,2.3575
1.594,2.6584,3.9038,2.3575
1.594,2.6686,3.9038,2.3575
1.5838,2.666,3.9114,2.3575
1.594,2.6609,3.9038,2.3626
1.5991,2.6737,3.8987,2.3524
1.5914,2.6711,3.9114,2.3601
1.5838,2.6584,3.9063,2.3652
1.5991,2.6635,3.8987,2.3575
1.5914,2.6711,3.9038,2.3575
1.5838,2.666,3.9012,2.3575
1.5914,2.6635,3.9012,2.3601
1.594,2.6635,3.9012,2.3601
1.594,2.6635,3.9012,2.3524
1.5889,2.6558,3.9089,2.3652
1.5991,2.6584,3.8961,2.3677
1.5991,2.6711,3.8987,2.3524
1.5889,2.6711,3.9114,2.3524
1.5863,2.666,3.9089,2.3652
1.5991,2.6584,3.8961,2.3677
1.5965,2.6711,3.8961,2.355
1.5889,2.6686,3.9012,2.355
1.5838,2.666,3.9089,2.3677
1.5914,2.6584,3.8961,2.3677
1.5991,2.6711,3.8961,2.3524
1.5914,2.6711,3.9038,2.355
1.5863,2.6584,3.9089,2.3703
1.594,2.6584,3.8987,2.3677
1.5991,2.6711,3.8961,2.3575
1.5889,2.666,3.9063,2.3601
1.5914,2.6584,3.9012,2.3601
1.594,2.666,3.9012,2.3626
1.5914,2.666,3.9012,2.3626
