2.1955,0.8229,2.0583,1.3325
2.2032,0.82545,2.0532,1.3299
2.1981,0.828,2.0609,1.3274
2.1905,0.82545,2.066,1.3274
2.1981,0.8229,2.0583,1.335
2.2057,0.8331,2.0532,1.3197
2.1905,0.83565,2.066,1.3197
2.193,0.8331,2.0634,1.3325
2.2032,0.82036,2.0532,1.3325
2.2032,0.82545,2.0532,1.3197
2.1905,0.8331,2.0583,1.3223
2.1905,0.82036,2.066,1.3325
2.1955,0.82036,2.0532,1.3325
2.2032,0.8331,2.0532,1.3223
2.1981,0.8331,2.0634,1.3197
2.1905,0.82545,2.066,1.3325
2.1981,0.82036,2.0583,1.3325
2.2032,0.83565,2.0532,1.3197
2.1955,0.8331,2.0558,1.3197
2.1905,0.82036,2.0634,1.335
2.2032,0.8229,2.0532,1.3325
2.2032,0.8331,2.0507,1.3223
2.1955,0.828,2.0583,1.3274
2.1955,0.82545,2.0609,1.3325
2.1955,0.82545,2.0558,1.3299
2.1955,0.8331,2.0558,1.3197
2.1879,0.828,2.066,1.3274
2.1955,0.82036,2.0558,1.3325
2.2032,0.82545,2.0507,1.3223
2.1955,0.83565,2.0583,1.3197
2.1905,0.828,2.0609,1.335
2.193,0.8229,2.0558,1.335
2.2032,0.82545,2.0507,1.3197
2.1955,0.83565,2.0583,1.3197
2.1879,0.828,2.0634,1.3274
2.193,0.8229,2.0558,1.3325
2.2006,0.828,2.0507,1.3299
2.1955,0.8331,2.0532,1.3223
2.1879,0.828,2.0634,1.3299
2.193,0.8229,2.0532,1.3325
2.193,0.828,2.0558,1.3325
2.1955,0.828,2.0558,1.3223
2.1879,0.82545,2.0634,1.3299
2.193,0.8229,2.0532,1.3299
2.193,0.828,2.0558,1.3299
2.193,0.828,2.0532,1.3274
2.193,0.82545,2.0558,1.335
2.193,0.82545,2.0558,1.3299
2.193,0.82545,2.0532,1.3223
2.1879,0.828,2.0609,1.335
2.193,0.82036,2.0481,1.335
2.2006,0.82545,2.0481,1.3248
2.1879,0.8331,2.0609,1.3274
2.1879,0.8229,2.0609,1.3376
2.1981,0.828,2.0481,1.3299
2.193,0.8331,2.0558,1.3248
2.1905,0.82545,2.0609,1.3376
2.1955,0.82036,2.0481,1.335
2.2006,0.828,2.0456,1.3248
2.193,0.83055,2.0532,1.3248
2.1879,0.828,2.0609,1.3325
2.1879,0.8229,2.0583,1.335
2.2006,0.8229,2.0456,1.3325
2.1981,0.8331,2.0481,1.3248
2.1854,0.83055,2.0532,1.3248
2.1879,0.82036,2.0609,1.3376
2.193,0.8229,2.0532,1.3376
2.1981,0.83565,2.0456,1.3325
2.193,0.8331,2.0532,1.3325
2.193,0.828,2.0532,1.3376
2.193,0.82545,2.0532,1.3325
2.193,0.82545,2.0532,1.3248
2.1879,0.828,2.0609,1.3299
2.193,0.82036,2.0532,1.3401
2.1981,0.8331,2.0481,1.3248
2.1879,0.83565,2.0583,1.3325
2.193,0.82036,2.0532,1.3325
2.1981,0.82545,2.0456,1.3248
2.193,0.8331,2.0558,1.3274
2.1854,0.82545,2.0583,1.3401
2.1981,0.82036,2.0456,1.3401
2.193,0.8331,2.0507,1.3248
2.1879,0.828,2.0558,1.3325
2.193,0.82036,2.0532,1.3376
2.2006,0.82545,2.0456,1.3325
2.1905,0.8331,2.0507,1.3248
2.1879,0.828,2.0583,1.3325
2.193,0.82036,2.0507,1.3401
2.1905,0.828,2.0481,1.3325
2.193,0.8331,2.0532,1.3325
2.193,0.82545,2.0634,1.3325
2.193,0.82036,2.0532,1.3376
2.2006,0.8331,2.0481,1.3248
2.193,0.8331,2.0532,1.3248
2.1879,0.82036,2.0609,1.335
2.193,0.82036,2.0532,1.335
2.2006,0.828,2.0456,1.3248
2.193,0.8331,2.0609,1.3248
2.1879,0.82545,2.0609,1.335
2.193,0.8229,2.0481,1.3376
2.1981,0.83565,2.0481,1.3248
2.1879,0.8331,2.0609,1.3223
2.1879,0.82036,2.0609,1.3376
2.2006,0.82036,2.0456,1.335
2.2006,0.8331,2.0507,1.3223
