0.68138,2.8266,3.9981,2.0643
0.68647,2.8241,3.993,2.0694
0.69412,2.8266,3.9853,2.0567
0.68647,2.8343,3.9904,2.0567
0.67883,2.8292,3.9981,2.072
0.68647,2.8215,3.9828,2.0694
0.69412,2.8317,3.9853,2.0567
0.68138,2.8343,3.9981,2.0643
0.68647,2.8215,3.9904,2.0694
0.68902,2.8266,3.9853,2.0643
0.68647,2.8317,3.9904,2.0643
0.68902,2.8266,3.9904,2.0694
0.69412,2.8241,3.9828,2.0643
0.68138,2.8343,3.9904,2.0567
0.68138,2.8266,3.9981,2.072
0.69412,2.8215,3.9828,2.0643
0.68647,2.8343,3.9904,2.0618
0.68902,2.8266,3.9904,2.0643
0.68647,2.8241,3.9904,2.0643
0.68647,2.8343,3.9879,2.0567
0.68138,2.8241,3.9955,2.0618
0.68902,2.819,3.9879,2.0669
0.69412,2.8241,3.9879,2.0592
0.68902,2.8292,3.9904,2.0618
0.68647,2.8215,3.9879,2.0694
0.69412,2.8241,3.9828,2.0643
0.68647,2.8241,3.9879,2.0618
0.68902,2.8266,3.9879,2.0643
0.68392,2.8241,3.9879,2.0618
0.68647,2.8317,3.9879,2.0567
0.68138,2.8266,3.9955,2.0618
0.68647,2.8215,3.9904,2.0694
0.69412,2.8317,3.9828,2.0541
0.68138,2.8317,3.9955,2.0567
0.68138,2.819,3.9981,2.0694
0.69412,2.8215,3.9879,2.0643
0.68647,2.8317,3.9879,2.0592
0.68138,2.8215,3.9981,2.0669
0.69412,2.8241,3.9828,2.0643
0.68647,2.8266,3.9904,2.0618
0.68138,2.819,3.9955,2.0669
0.69412,2.819,3.9828,2.0643
0.68902,2.8317,3.9904,2.0567
0.68392,2.8266,3.9955,2.0618
0.68647,2.8241,3.9904,2.0643
0.69157,2.8266,3.9828,2.0567
0.68647,2.8266,3.9904,2.0643
0.68647,2.819,3.9904,2.0669
0.69412,2.8266,3.9828,2.0643
0.68902,2.8317,3.9904,2.0567
0.68138,2.8241,3.9955,2.0643
0.68902,2.819,3.9904,2.0694
0.69412,2.8241,3.9853,2.0567
0.68902,2.8292,3.9981,2.0567
0.68138,2.819,3.9955,2.0694
0.69157,2.819,3.9828,2.0643
0.68647,2.8317,3.9879,2.0567
0.68138,2.8215,3.9955,2.0694
0.69412,2.8215,3.9904,2.0669
0.69412,2.8317,3.9828,2.0541
0.68647,2.8266,3.9904,2.0643
0.68902,2.819,3.9879,2.0669
0.69412,2.8241,3.9802,2.0567
0.68138,2.8317,3.993,2.0567
0.68138,2.819,3.993,2.0669
0.69412,2.8241,3.9828,2.0618
0.68647,2.8241,3.9879,2.0567
0.68647,2.8266,3.9879,2.0618
0.68647,2.8215,3.9879,2.0643
0.68647,2.8292,3.9904,2.0541
0.68392,2.819,3.993,2.0669
0.69412,2.8215,3.9828,2.0669
0.69412,2.8343,3.9879,2.0541
0.68138,2.8241,3.993,2.0618
0.68647,2.8164,3.9904,2.0669
0.69412,2.8241,3.9828,2.0618
0.68902,2.8292,3.9904,2.0567
