0.34744,2.768,3.6183,1.9317
0.33979,2.7629,3.6259,1.9343
0.33979,2.7552,3.6259,1.9419
0.34744,2.7578,3.6106,1.9394
0.35254,2.7654,3.6132,1.9241
0.34489,2.7629,3.6208,1.9317
0.34744,2.7705,3.6157,1.9266
0.33979,2.7629,3.6285,1.9343
0.34744,2.7629,3.6183,1.9394
0.34489,2.7629,3.6208,1.9343
0.35254,2.7629,3.6132,1.9343
0.34489,2.7705,3.6208,1.9241
0.33979,2.7705,3.6259,1.9343
0.33979,2.7654,3.6259,1.9394
0.34744,2.7578,3.6183,1.9394
0.34489,2.7629,3.6208,1.9317
0.35254,2.7629,3.6132,1.9343
0.35254,2.768,3.6106,1.9266
0.34489,2.768,3.6259,1.9266
0.33979,2.7629,3.6259,1.9317
0.34489,2.7578,3.6157,1.9419
0.34489,2.7629,3.6183,1.9317
0.35254,2.7629,3.6132,1.9343
0.34744,2.7705,3.6208,1.9266
0.34234,2.768,3.6259,1.9241
0.33724,2.7629,3.6259,1.9317
0.34489,2.7578,3.6208,1.9394
0.35509,2.7578,3.6106,1.9343
0.35254,2.768,3.6132,1.9266
0.34489,2.7705,3.6208,1.9266
0.34489,2.7629,3.6208,1.9317
0.34489,2.7629,3.6183,1.9343
0.34744,2.7552,3.6183,1.9394
0.34999,2.7603,3.6208,1.9394
0.35254,2.7629,3.6132,1.9317
0.34489,2.7629,3.6183,1.9292
0.34489,2.7705,3.6183,1.9343
0.34234,2.7705,3.6259,1.9317
0.33979,2.7578,3.6259,1.9394
0.34489,2.7578,3.6208,1.9394
0.35254,2.7629,3.6132,1.9343
0.34744,2.7629,3.6208,1.9241
0.34744,2.7629,3.6183,1.9317
0.34489,2.7629,3.6183,1.9317
0.34744,2.7578,3.6183,1.9394
0.35254,2.768,3.6132,1.9266
0.34489,2.768,3.6157,1.9266
0.34234,2.7629,3.6285,1.9317
0.34744,2.7552,3.6183,1.9394
0.35254,2.7629,3.6132,1.9317
0.35254,2.768,3.6132,1.9266
0.33724,2.768,3.6234,1.9317
0.33724,2.7578,3.6259,1.9394
0.34489,2.7629,3.6183,1.9317
0.35509,2.7654,3.6157,1.9343
0.34744,2.768,3.6157,1.9343
0.33724,2.7629,3.6234,1.9343
0.34489,2.7552,3.6183,1.9445
0.34999,2.7629,3.6132,1.9266
0.34489,2.7629,3.6183,1.9292
0.34489,2.7603,3.6183,1.9343
0.34744,2.7603,3.6234,1.9317
0.34489,2.7603,3.6208,1.9343
0.35254,2.7552,3.6106,1.9343
0.35254,2.7629,3.6132,1.9266
0.34489,2.768,3.6157,1.9343
0.33724,2.7629,3.6259,1.9317
0.33979,2.7578,3.6259,1.9394
0.34489,2.7578,3.6183,1.9419
0.35254,2.7603,3.6132,1.9343
0.34489,2.7603,3.6183,1.9292
0.34489,2.7629,3.6183,1.9343
0.33724,2.7629,3.6259,1.9343
0.33724,2.7552,3.6234,1.9394
0.34234,2.7552,3.6183,1.9419
0.34489,2.7629,3.6183,1.9343
0.34489,2.7603,3.6157,1.9368
0.34489,2.7705,3.6157,1.9266
0.33724,2.768,3.6234,1.9317
0.33724,2.7629,3.6234,1.9343
0.34489,2.7552,3.6183,1.9394
0.34489,2.7603,3.6183,1.9368
0.34999,2.7603,3.6106,1.9266
0.34489,2.768,3.6183,1.9317
0.33724,2.7629,3.6234,1.9419
0.34489,2.7603,3.6157,1.9419
0.34234,2.7629,3.6183,1.9343
0.34999,2.7629,3.6081,1.9343
0.34234,2.768,3.6157,1.9368
0.33724,2.7629,3.6234,1.9343
0.34234,2.7578,3.6157,1.9419
0.34999,2.7552,3.6106,1.9343
0.34999,2.768,3.6106,1.9292
0.34234,2.768,3.6183,1.9292
0.33724,2.7629,3.6208,1.9343
0.34234,2.7629,3.6157,1.9419
0.34234,2.7603,3.6157,1.9317
0.34999,2.7629,3.6106,1.9368
0.34489,2.7603,3.6157,1.9292
0.34489,2.768,3.6183,1.9266
0.33724,2.7629,3.6234,1.9419
0.34489,2.7629,3.6132,1.9419
0.34234,2.7578,3.6157,1.9419
0.34999,2.7629,3.6081,1.9343
0.34999,2.7603,3.6106,1.9292
0.34489,2.7654,3.6157,1.9266
0.33724,2.7629,3.6234,1.9343
0.33724,2.7552,3.6234,1.9419
0.34489,2.7578,3.6157,1.9445
0.34999,2.7603,3.6106,1.9343
0.34999,2.7629,3.6157,1.9343
0.34234,2.768,3.6157,1.9292
0.33724,2.768,3.6208,1.9343
0.33724,2.7527,3.6208,1.9419
0.34489,2.7578,3.6157,1.9419
0.34234,2.7603,3.6157,1.9343
0.34999,2.7578,3.6157,1.9343
0.34234,2.7629,3.6157,1.9343
0.33724,2.7603,3.6208,1.9343
0.33724,2.7552,3.6208,1.9394
0.34999,2.7578,3.6106,1.9445
0.34744,2.7629,3.6055,1.9368
0.34234,2.7654,3.6157,1.9292
0.33724,2.768,3.6208,1.9343
0.33724,2.7552,3.6234,1.9419
0.34744,2.7552,3.6157,1.9419
0.34999,2.7603,3.6081,1.9343
0.33979,2.7629,3.6157,1.9343
0.34489,2.768,3.6132,1.9292
0.3347,2.768,3.6208,1.9394
0.33724,2.7552,3.6208,1.9445
0.34234,2.7552,3.6157,1.9445
0.34999,2.7629,3.6106,1.9317
0.34489,2.7654,3.6157,1.9292
0.33724,2.7629,3.6234,1.9368
0.34489,2.7578,3.6132,1.9419
0.34999,2.7603,3.6081,1.9343
0.34234,2.768,3.6132,1.9317
0.33724,2.768,3.6259,1.9368
0.33724,2.7527,3.6208,1.9419
0.34744,2.7578,3.6157,1.9419
0.34744,2.7603,3.6106,1.9317
0.34489,2.768,3.6157,1.9292
0.33724,2.7552,3.6234,1.9343
0.33979,2.7527,3.6183,1.9419
0.34744,2.7552,3.6081,1.9343
0.34999,2.768,3.6132,1.9292
0.34489,2.7629,3.6157,1.9343
0.34234,2.7603,3.6157,1.9368
0.34489,2.7578,3.6157,1.9343
0.35254,2.7629,3.6081,1.9343
0.34999,2.7603,3.6157,1.9292
0.34489,2.7629,3.6132,1.9343
0.34234,2.7629,3.6157,1.9317
0.34234,2.7578,3.6157,1.9368
0.34999,2.7629,3.6081,1.9343
0.34999,2.768,3.6106,1.9292
0.33724,2.7705,3.6208,1.9292
0.33724,2.7629,3.6208,1.9394
0.34999,2.7578,3.6157,1.9394
0.35254,2.7629,3.6106,1.9343
0.34234,2.7705,3.6157,1.9266
0.34489,2.7629,3.6157,1.9343
0.34234,2.7629,3.6234,1.9317
0.34489,2.7578,3.6157,1.9394
0.34999,2.7578,3.6081,1.9343
0.35254,2.7731,3.6106,1.9266
0.33724,2.7731,3.6234,1.9241
0.33724,2.7578,3.6234,1.9394
0.35254,2.7578,3.6106,1.9419
0.35254,2.7705,3.6106,1.9266
0.33979,2.7731,3.6157,1.9266
0.33979,2.7629,3.6234,1.9394
0.34489,2.7578,3.6157,1.9394
0.35254,2.7629,3.6106,1.9343
0.34489,2.7629,3.6157,1.9266
0.34489,2.7654,3.6157,1.9317
0.33979,2.7629,3.6157,1.9343
0.34234,2.7578,3.6157,1.9419
0.34999,2.7578,3.6106,1.9317
0.35254,2.7705,3.6106,1.9266
0.33724,2.7705,3.6208,1.9292
0.33724,2.7654,3.6234,1.9419
0.34489,2.7578,3.6106,1.9394
0.35509,2.7705,3.6106,1.9266
0.34489,2.768,3.6157,1.9266
0.33979,2.7654,3.6234,1.9343
0.34234,2.7629,3.6157,1.9419
0.34489,2.7629,3.6132,1.9343
0.34489,2.7629,3.6157,1.9343
0.34489,2.7705,3.6157,1.9317
0.34234,2.7629,3.6234,1.9317
0.34234,2.7629,3.6157,1.9343
0.34234,2.7629,3.6132,1.9317
0.34489,2.7654,3.6157,1.9317
0.33724,2.7629,3.6234,1.9343
0.34489,2.7578,3.6157,1.9343
0.34999,2.7629,3.6081,1.9343
0.34489,2.768,3.6157,1.9292
0.33724,2.7629,3.6234,1.9343
0.34489,2.7578,3.6157,1.9419
0.34489,2.7629,3.6157,1.9343
0.34489,2.7629,3.6106,1.9266
0.34234,2.768,3.6157,1.9292
0.34489,2.7705,3.6234,1.9317
0.33979,2.7552,3.6234,1.9419
0.34489,2.7552,3.6157,1.9419
0.34234,2.7629,3.6157,1.9343
0.34234,2.7629,3.6157,1.9343
0.34234,2.7629,3.6183,1.9292
0.33724,2.7629,3.6234,1.9343
0.33979,2.7629,3.6183,1.9394
0.34234,2.7552,3.6157,1.9445
0.34744,2.7629,3.6106,1.9368
0.34999,2.768,3.6106,1.9266
0.34489,2.768,3.6157,1.9317
0.34234,2.7603,3.6183,1.9343
0.3347,2.7629,3.6234,1.9368
0.33724,2.7527,3.6234,1.9445
0.34489,2.7527,3.6157,1.9394
0.33979,2.7603,3.6157,1.9343
0.34744,2.7603,3.6106,1.9343
0.34744,2.768,3.6183,1.9317
0.34489,2.768,3.6208,1.9317
0.33724,2.7603,3.6208,1.9368
0.3347,2.7552,3.6208,1.9419
0.34234,2.7552,3.6157,1.9419
0.34489,2.7603,3.6157,1.9343
0.34999,2.7603,3.6132,1.9368
0.35254,2.768,3.6081,1.9292
0.34234,2.7654,3.6157,1.9317
0.3347,2.7603,3.6234,1.9368
0.34489,2.7629,3.6132,1.9445
0.34234,2.7552,3.6157,1.9394
0.34744,2.7527,3.6106,1.9368
0.34744,2.7629,3.6106,1.9368
0.34744,2.768,3.6106,1.9292
0.33979,2.768,3.6157,1.9317
0.3347,2.7603,3.6208,1.9368
0.34234,2.7527,3.6157,1.9445
0.33979,2.7603,3.6157,1.9368
0.33979,2.7603,3.6157,1.9368
0.34234,2.768,3.6208,1.9317
0.3347,2.7527,3.6208,1.9368
0.34234,2.7603,3.6157,1.9394
0.34999,2.7629,3.6106,1.9368
0.33979,2.7705,3.6132,1.9317
0.34234,2.7603,3.6157,1.9394
0.3347,2.7603,3.6157,1.9368
0.34234,2.7552,3.6157,1.9368
0.34999,2.7603,3.6106,1.9368
0.34744,2.7654,3.6081,1.9317
0.33724,2.7654,3.6234,1.9343
0.3347,2.7578,3.6234,1.9368
0.33979,2.7527,3.6157,1.9368
0.34744,2.7578,3.6081,1.9368
0.34744,2.7578,3.6106,1.9317
0.33724,2.7654,3.6157,1.9317
0.3347,2.7578,3.6208,1.9394
0.33724,2.7501,3.6234,1.9445
0.33979,2.7527,3.6157,1.9419
0.34234,2.7629,3.6183,1.9394
0.34234,2.7629,3.6081,1.9292
0.34744,2.768,3.6106,1.9317
0.3347,2.7654,3.6157,1.9292
0.3347,2.7629,3.6208,1.9368
0.34234,2.7527,3.6157,1.9445
0.34234,2.7603,3.6157,1.9394
0.34234,2.7629,3.6157,1.9317
0.34489,2.7629,3.6157,1.9394
0.3347,2.7603,3.6259,1.9368
0.34234,2.7527,3.6157,1.9445
0.34744,2.7552,3.6106,1.9394
0.34744,2.7654,3.6132,1.9317
0.34234,2.7654,3.6259,1.9292
0.3347,2.7603,3.6234,1.9394
0.34234,2.7603,3.6183,1.9445
0.34234,2.7578,3.6157,1.9368
0.34744,2.7603,3.6132,1.9317
0.34234,2.7629,3.6157,1.9317
0.34234,2.7552,3.6157,1.9394
0.3347,2.7603,3.6259,1.9394
0.34234,2.7527,3.6183,1.947
0.34234,2.7527,3.6132,1.9445
0.34744,2.7603,3.6132,1.9394
0.34234,2.7603,3.6157,1.9368
0.34234,2.7654,3.6208,1.9394
0.33724,2.7654,3.6234,1.9343
0.3347,2.7603,3.6234,1.9394
0.3347,2.7552,3.6234,1.9445
0.34234,2.7527,3.6183,1.9394
0.34744,2.7603,3.6132,1.9368
0.34744,2.7629,3.6106,1.9317
0.34234,2.7654,3.6157,1.9343
0.34234,2.7578,3.6157,1.9394
0.33979,2.7629,3.6157,1.9368
0.34744,2.7552,3.6157,1.9445
0.34744,2.7578,3.6106,1.9368
0.34234,2.7654,3.6132,1.9317
0.33979,2.7603,3.6157,1.9394
0.3347,2.7603,3.6234,1.9368
0.33979,2.7527,3.6157,1.9445
0.34744,2.7527,3.6106,1.9394
0.34744,2.7654,3.6132,1.9317
0.34234,2.7654,3.6157,1.9317
0.33979,2.7603,3.6157,1.9368
0.3347,2.7552,3.6234,1.9445
0.33979,2.7527,3.6157,1.9445
0.34744,2.7578,3.6132,1.9394
0.33979,2.7654,3.6183,1.9317
0.34234,2.7578,3.6157,1.9368
0.3347,2.7578,3.6234,1.9394
0.34234,2.7552,3.6157,1.9445
0.34999,2.7578,3.6106,1.9317
0.33979,2.7654,3.6183,1.9317
0.3347,2.7603,3.6259,1.9394
0.34234,2.7603,3.6157,1.9445
0.33979,2.7603,3.6157,1.9394
0.34744,2.7578,3.6106,1.9394
0.34999,2.7629,3.6183,1.9317
0.34489,2.7629,3.6157,1.9368
0.3347,2.7603,3.6208,1.9343
0.34234,2.7527,3.6157,1.9445
0.34744,2.7527,3.6081,1.947
0.34999,2.7629,3.6106,1.9317
0.34489,2.7654,3.6157,1.9317
0.34234,2.7603,3.6157,1.9368
0.3347,2.7603,3.6157,1.9368
0.34234,2.7527,3.6157,1.9445
0.34234,2.7578,3.6157,1.9445
0.34744,2.7578,3.6106,1.9394
0.34234,2.7654,3.6157,1.9317
0.33979,2.7654,3.6234,1.9394
0.3347,2.7501,3.6234,1.9419
0.34234,2.7527,3.6157,1.9445
0.34234,2.7578,3.6157,1.9368
0.33979,2.7603,3.6132,1.9368
0.34234,2.7654,3.6157,1.9317
0.33724,2.7629,3.6208,1.9394
0.33215,2.7552,3.6234,1.9445
0.34744,2.7552,3.6081,1.9368
0.34999,2.7654,3.6106,1.9317
0.33724,2.7629,3.6208,1.9317
0.3347,2.7578,3.6234,1.9445
0.34234,2.7527,3.6157,1.9445
0.34744,2.7603,3.6106,1.9368
0.34234,2.7578,3.6157,1.9317
0.33979,2.7603,3.6157,1.9368
0.3347,2.7603,3.6234,1.9368
0.33979,2.7501,3.6132,1.9419
0.34744,2.7578,3.6106,1.9368
0.34234,2.7629,3.6132,1.9317
0.3347,2.7654,3.6234,1.9317
0.3347,2.7603,3.6234,1.9445
0.34234,2.7552,3.6132,1.9445
0.33979,2.7578,3.6157,1.9394
0.33979,2.7578,3.6132,1.9394
0.34234,2.7654,3.6183,1.9394
0.3347,2.7578,3.6157,1.9368
0.33979,2.7527,3.6157,1.9368
0.34744,2.7629,3.6106,1.9394
0.34234,2.7654,3.6157,1.9317
0.33724,2.768,3.6259,1.9394
0.3347,2.7527,3.6234,1.9445
0.34234,2.7603,3.6183,1.9368
0.33979,2.7603,3.6132,1.9317
0.34234,2.7603,3.6157,1.9394
0.34234,2.7603,3.6157,1.9394
0.33979,2.7603,3.6157,1.9368
0.34744,2.7603,3.6106,1.9368
0.34744,2.7654,3.6157,1.9317
0.3347,2.7654,3.6208,1.9368
0.33724,2.7603,3.6208,1.9394
0.34234,2.7527,3.6157,1.9445
0.34234,2.7603,3.6157,1.9368
0.34234,2.7603,3.6157,1.9368
0.34489,2.768,3.6157,1.9343
