4.2195,1.4628,3.7789,2.4952
4.2272,1.4679,3.7789,2.4876
4.2195,1.4679,3.7763,2.4901
4.2195,1.4679,3.7763,2.4952
4.2272,1.4679,3.7712,2.4901
4.217,1.4755,3.7763,2.4825
4.2144,1.4679,3.7814,2.4952
4.2195,1.4628,3.7763,2.4952
4.2272,1.4755,3.7661,2.4825
4.2195,1.4679,3.7763,2.4876
4.2195,1.4653,3.7738,2.4952
4.2297,1.4679,3.7687,2.4901
4.2195,1.4755,3.7814,2.4825
4.2119,1.4679,3.7814,2.4952
4.2272,1.4653,3.7687,2.485
4.2195,1.473,3.7738,2.4825
4.2119,1.4679,3.7814,2.4901
4.2195,1.4602,3.7687,2.4952
4.2246,1.4679,3.7738,2.4876
4.2195,1.4653,3.7763,2.4876
4.2195,1.4679,3.7763,2.4952
4.2246,1.4679,3.7687,2.4876
4.2195,1.4755,3.7763,2.485
4.2094,1.4602,3.7814,2.4952
4.2246,1.4628,3.7712,2.4952
4.2272,1.4755,3.7712,2.4825
4.2119,1.473,3.784,2.4799
4.2119,1.4628,3.7865,2.4952
4.2246,1.4628,3.7687,2.4876
4.2195,1.473,3.7763,2.4825
4.2119,1.4679,3.784,2.4901
4.2195,1.4628,3.7789,2.4952
4.2246,1.4679,3.7712,2.4876
4.2119,1.4781,3.7763,2.4799
4.2119,1.4679,3.784,2.4952
4.2246,1.4602,3.7763,2.4952
4.2246,1.4755,3.7712,2.4825
4.2119,1.473,3.784,2.4825
4.2119,1.4602,3.784,2.485
4.2246,1.4602,3.7712,2.4901
4.2246,1.473,3.7763,2.4825
4.2119,1.4653,3.7814,2.4876
4.2195,1.4628,3.7789,2.4876
4.2272,1.4679,3.7687,2.4876
4.2195,1.473,3.7763,2.4825
4.2119,1.4679,3.7814,2.4927
4.2272,1.4628,3.7789,2.4927
4.2272,1.4755,3.7712,2.4799
4.2119,1.473,3.7814,2.485
4.217,1.4628,3.7789,2.4952
4.2272,1.4679,3.7687,2.4876
4.2195,1.473,3.7738,2.4825
4.2119,1.4704,3.784,2.4901
4.2195,1.4602,3.7763,2.4876
4.2272,1.4679,3.7687,2.4876
4.2195,1.4679,3.7738,2.4901
4.2195,1.4679,3.784,2.4876
4.2195,1.4704,3.7763,2.4876
4.2195,1.4679,3.7763,2.4825
4.2119,1.4679,3.784,2.4901
