2.6162,0.73368,2.1526,1.4421
2.6289,0.73878,2.1424,1.4421
2.6289,0.74898,2.1424,1.4294
2.6213,0.74898,2.1552,1.4294
2.6162,0.73623,2.1526,1.4421
2.6238,0.73878,2.1424,1.4421
2.6289,0.74388,2.145,1.4268
2.6263,0.74898,2.1475,1.4294
2.6187,0.73878,2.1577,1.4345
2.6238,0.73623,2.1475,1.4421
2.6314,0.74388,2.1424,1.437
2.6238,0.74898,2.1475,1.4345
2.6162,0.74133,2.1475,1.4345
2.6238,0.73878,2.1501,1.4345
2.6314,0.73623,2.1424,1.4345
2.6289,0.75153,2.1424,1.4294
2.6213,0.74133,2.1501,1.4345
2.6213,0.74388,2.1526,1.4345
2.6238,0.73623,2.1475,1.4421
2.6314,0.74388,2.1424,1.4345
2.6213,0.74388,2.1475,1.4294
2.6187,0.74133,2.1526,1.4345
2.6213,0.73623,2.1475,1.4396
2.6213,0.74388,2.1501,1.4345
2.6213,0.74388,2.1475,1.4294
2.6213,0.74388,2.145,1.4345
2.6162,0.74388,2.1501,1.437
2.6213,0.73878,2.1475,1.4345
2.6213,0.74388,2.145,1.4345
2.6213,0.74388,2.1475,1.4345
2.6238,0.74133,2.1552,1.4421
2.6314,0.73623,2.145,1.437
2.6314,0.74898,2.1399,1.4268
2.6162,0.74898,2.1577,1.4345
2.6162,0.73878,2.1552,1.4396
2.6289,0.73623,2.1424,1.4345
2.6289,0.75153,2.1424,1.4294
2.6187,0.74898,2.1552,1.4268
2.6187,0.73623,2.1577,1.4421
2.6314,0.73878,2.1399,1.4345
2.6314,0.74643,2.145,1.4294
2.6213,0.74898,2.1526,1.4345
2.6263,0.74388,2.1501,1.4396
2.6238,0.74388,2.1501,1.4319
2.6238,0.74388,2.1475,1.437
2.6238,0.74388,2.1501,1.4345
2.6162,0.74133,2.1501,1.4345
2.6213,0.73368,2.1501,1.4345
2.6314,0.73878,2.1424,1.4345
2.6289,0.75153,2.1424,1.4294
2.6162,0.75153,2.1501,1.4294
2.6162,0.74388,2.1552,1.4345
2.6213,0.73623,2.1475,1.4396
2.6213,0.74388,2.1501,1.437
2.6289,0.74388,2.1424,1.4294
2.6187,0.74898,2.1552,1.4294
2.6162,0.74388,2.1552,1.4396
2.6238,0.73878,2.1501,1.4421
2.6289,0.73878,2.1424,1.4345
2.6314,0.74898,2.1424,1.4268
2.6238,0.74898,2.1475,1.4268
2.6187,0.74388,2.1526,1.4345
2.6213,0.74388,2.1475,1.4421
2.6213,0.74388,2.1475,1.437
2.6238,0.74388,2.1424,1.4345
2.6238,0.74898,2.1475,1.4294
2.6213,0.74388,2.145,1.4345
2.6187,0.73878,2.1526,1.4447
2.6289,0.73878,2.145,1.4345
2.6289,0.74898,2.1399,1.4294
2.6187,0.74898,2.1526,1.4345
2.6162,0.73623,2.1552,1.4421
2.6289,0.74133,2.1424,1.4345
2.6213,0.74898,2.1475,1.4294
2.6213,0.74388,2.1526,1.4345
2.6213,0.73623,2.145,1.4345
2.6213,0.74388,2.145,1.4345
2.6238,0.74388,2.145,1.4294
2.6187,0.73623,2.1526,1.4421
2.6289,0.73878,2.1424,1.4421
2.6289,0.74898,2.1424,1.4268
2.6238,0.74388,2.1526,1.4345
2.6213,0.73878,2.145,1.4396
2.6289,0.75153,2.1399,1.4268
2.6213,0.74898,2.145,1.4294
2.6162,0.73878,2.1526,1.4345
2.6213,0.73878,2.1475,1.4421
2.6314,0.74133,2.1424,1.4294
2.6238,0.74898,2.1475,1.4294
2.6162,0.74388,2.1552,1.4345
2.6213,0.74388,2.1552,1.4421
2.6314,0.73623,2.1399,1.437
2.6314,0.74898,2.1424,1.4319
2.6162,0.74898,2.145,1.4345
2.6213,0.74388,2.1475,1.4345
2.6238,0.74388,2.1475,1.4345
2.6213,0.74388,2.1475,1.4345
2.6213,0.74898,2.145,1.4345
2.6162,0.74388,2.145,1.4345
2.6213,0.73878,2.145,1.4421
2.6289,0.74388,2.1399,1.437
2.6213,0.74898,2.1475,1.4294
2.6162,0.75153,2.1501,1.4345
2.6162,0.73623,2.1526,1.4421
2.6213,0.73623,2.1399,1.4421
2.6289,0.75153,2.1399,1.4294
2.6213,0.74898,2.1475,1.4294
2.6162,0.74388,2.1526,1.4345
2.6213,0.74388,2.1475,1.4421
2.6213,0.74388,2.1475,1.437
2.6289,0.74388,2.1424,1.4345
2.6213,0.74898,2.1475,1.4345
2.6162,0.74388,2.1526,1.4345
2.6162,0.73878,2.1526,1.4421
2.6213,0.73878,2.145,1.4396
2.6263,0.74388,2.1424,1.437
2.6213,0.74898,2.145,1.4319
2.6136,0.75153,2.1501,1.4345
2.6136,0.73623,2.1526,1.4421
2.6213,0.74133,2.145,1.4396
2.6289,0.74388,2.1373,1.4345
2.6213,0.74388,2.1424,1.4319
2.6162,0.74898,2.1501,1.4396
2.6213,0.74388,2.145,1.437
2.6213,0.73623,2.1475,1.4345
2.6263,0.74388,2.1373,1.4345
2.6213,0.74898,2.1424,1.4345
2.6162,0.74898,2.1526,1.437
2.6136,0.73878,2.1501,1.4447
2.6289,0.73878,2.1373,1.4447
2.6289,0.74643,2.1399,1.4319
2.6162,0.74898,2.1501,1.4294
2.6136,0.74388,2.1501,1.4447
2.6263,0.73623,2.1373,1.4447
2.6289,0.74898,2.1399,1.4319
2.6136,0.74898,2.1501,1.4319
2.6162,0.73623,2.1526,1.4421
2.6289,0.73878,2.1373,1.4447
2.6263,0.74898,2.1373,1.4319
2.6213,0.74643,2.145,1.4294
2.6136,0.74388,2.1526,1.4421
2.6213,0.73878,2.145,1.4447
2.6263,0.74388,2.1373,1.437
2.6213,0.74388,2.1424,1.4319
2.6213,0.74898,2.1526,1.4294
2.6136,0.74388,2.1475,1.4345
2.6213,0.73878,2.145,1.4421
2.6213,0.74388,2.145,1.4345
2.6213,0.74643,2.1424,1.4294
2.6213,0.74133,2.1475,1.4345
2.6213,0.74643,2.145,1.4421
2.6213,0.74388,2.145,1.4345
2.6187,0.74388,2.1424,1.437
2.6213,0.74898,2.1424,1.4345
2.6136,0.74388,2.1501,1.4396
2.6187,0.73878,2.1424,1.4421
2.6289,0.74388,2.1373,1.4345
2.6238,0.75153,2.1373,1.4319
2.6136,0.75153,2.1475,1.4294
2.6136,0.74388,2.1475,1.437
2.6213,0.73878,2.1424,1.4421
2.6263,0.73878,2.1373,1.4447
2.6263,0.74388,2.145,1.437
2.6213,0.75153,2.145,1.4294
2.6162,0.74388,2.1501,1.4345
2.6162,0.73623,2.1501,1.4421
2.6263,0.73878,2.1373,1.437
2.6263,0.75153,2.1373,1.4319
2.6213,0.74898,2.145,1.437
2.6162,0.74388,2.1501,1.4345
2.6213,0.73878,2.145,1.4421
2.6289,0.73623,2.1399,1.437
2.6263,0.74388,2.145,1.4345
2.6238,0.74388,2.145,1.437
2.6162,0.73878,2.145,1.437
2.6213,0.73878,2.1475,1.4345
2.6213,0.74388,2.1373,1.437
2.6213,0.74898,2.145,1.4319
2.6136,0.74388,2.1526,1.4345
2.6213,0.74388,2.145,1.4421
2.6213,0.74388,2.145,1.437
2.6213,0.74388,2.145,1.437
2.6213,0.74898,2.145,1.4345
2.6162,0.74388,2.1475,1.4345
2.6213,0.73878,2.1424,1.4345
2.6263,0.74388,2.1373,1.4345
2.6213,0.74898,2.145,1.4294
2.6136,0.74388,2.1475,1.4345
2.6213,0.73878,2.145,1.4421
2.6263,0.74388,2.1373,1.4345
2.6213,0.75153,2.145,1.4345
2.6162,0.74388,2.1526,1.4345
2.6136,0.73878,2.1501,1.4421
2.6289,0.73878,2.1475,1.4421
2.6289,0.74388,2.1373,1.4294
2.6213,0.74388,2.145,1.4294
2.6213,0.74388,2.145,1.4294
2.6162,0.73878,2.1501,1.4447
2.6213,0.73878,2.145,1.4447
2.6263,0.74388,2.1373,1.4294
2.6213,0.74898,2.145,1.4294
2.6213,0.74898,2.1526,1.4294
2.6162,0.74388,2.1501,1.4447
2.6213,0.73623,2.145,1.4421
2.6213,0.74133,2.145,1.4345
2.6263,0.74388,2.1373,1.4345
2.6213,0.75153,2.145,1.4294
2.6213,0.74388,2.1475,1.4345
2.6213,0.74133,2.145,1.4345
2.6213,0.74133,2.145,1.4345
2.6289,0.74388,2.1424,1.437
2.6213,0.74898,2.1424,1.4319
2.6162,0.74388,2.1501,1.437
2.6162,0.73623,2.1526,1.4396
2.6263,0.73878,2.1475,1.437
2.6213,0.74388,2.145,1.4345
2.6213,0.74388,2.145,1.4345
2.6136,0.74388,2.1501,1.4345
2.6136,0.73878,2.1501,1.4396
2.6238,0.73623,2.1424,1.4421
2.6289,0.74898,2.1373,1.4268
2.6213,0.74898,2.145,1.4294
2.6111,0.74388,2.1526,1.4421
2.6213,0.74388,2.145,1.4421
2.6213,0.74388,2.145,1.437
2.6289,0.74388,2.1373,1.4345
2.6263,0.74898,2.1399,1.4294
2.6136,0.74898,2.1501,1.4294
2.6136,0.74388,2.1501,1.4447
2.6187,0.73623,2.145,1.4421
2.6263,0.74388,2.1373,1.4345
2.6213,0.74898,2.145,1.4345
2.6162,0.74388,2.1526,1.4345
2.6213,0.73623,2.145,1.4345
2.6289,0.74388,2.1399,1.4345
2.6213,0.74898,2.145,1.4345
2.6187,0.74388,2.1526,1.4345
2.6213,0.73878,2.145,1.4421
2.6289,0.74133,2.1373,1.4345
2.6289,0.74388,2.145,1.4319
2.6213,0.74898,2.145,1.4345
2.6162,0.73623,2.1501,1.4447
2.6263,0.73878,2.1424,1.4447
2.6263,0.75153,2.1424,1.4294
2.6136,0.75153,2.1526,1.4319
2.6136,0.73623,2.1501,1.4421
2.6213,0.74388,2.145,1.437
2.6213,0.74388,2.1475,1.4294
2.6213,0.74388,2.1424,1.4345
2.6213,0.74388,2.1475,1.4447
2.6213,0.74388,2.145,1.4345
2.6213,0.74643,2.1424,1.4294
2.6136,0.74388,2.1501,1.4421
2.6213,0.73623,2.1373,1.4421
2.6263,0.74388,2.1373,1.4294
2.6213,0.74898,2.1475,1.4294
2.6136,0.74388,2.145,1.4345
2.6238,0.74643,2.1475,1.4345
2.6213,0.74388,2.1373,1.437
