2.0936,0.79741,1.9258,1.4243
2.091,0.79741,1.9258,1.4243
2.091,0.79996,1.9258,1.4243
2.0961,0.79996,1.9283,1.4243
2.091,0.79741,1.9309,1.4243
2.0859,0.79741,1.9385,1.4217
2.091,0.78976,1.9334,1.4294
2.0987,0.79741,1.9258,1.4217
2.0987,0.80251,1.9258,1.4166
2.0859,0.80506,1.9385,1.4243
2.0885,0.78722,1.9385,1.4294
2.0961,0.78976,1.9334,1.4294
2.0987,0.80251,1.9258,1.4166
2.091,0.80251,1.9309,1.4166
2.0885,0.79486,1.9385,1.4294
2.091,0.79231,1.9309,1.4294
2.0961,0.79486,1.9258,1.4192
2.0987,0.80506,1.9258,1.4166
2.0859,0.80251,1.9309,1.4166
2.0859,0.79741,1.9385,1.4243
2.091,0.79231,1.9309,1.4294
2.091,0.79741,1.9258,1.4243
2.091,0.79741,1.9309,1.4166
2.091,0.79486,1.9309,1.4243
2.0859,0.78976,1.9385,1.4294
2.0961,0.79231,1.9232,1.4294
2.0987,0.80251,1.9232,1.4166
2.0859,0.80506,1.936,1.4166
2.0859,0.79996,1.9385,1.4294
2.0936,0.79231,1.9309,1.4319
2.0961,0.79741,1.9258,1.4243
2.0936,0.79741,1.9309,1.4243
2.0936,0.80506,1.9283,1.4243
2.0885,0.79231,1.9385,1.4294
2.091,0.79231,1.9309,1.4294
2.091,0.79486,1.9309,1.4217
2.091,0.79741,1.9309,1.4243
2.091,0.79996,1.9334,1.4217
2.0859,0.79741,1.9385,1.4243
2.0859,0.78722,1.9385,1.4294
2.091,0.78722,1.9334,1.4294
2.0987,0.79486,1.9258,1.4268
2.091,0.79486,1.9334,1.4192
2.091,0.79486,1.9334,1.4217
2.091,0.79486,1.9411,1.4217
2.0859,0.78976,1.9385,1.4294
2.0936,0.79486,1.936,1.4243
2.0987,0.79231,1.9258,1.4217
2.091,0.80251,1.9334,1.4166
2.0859,0.80251,1.9385,1.4243
2.0885,0.78976,1.9385,1.4268
2.0987,0.78722,1.9334,1.4217
2.091,0.79486,1.9334,1.4243
2.0936,0.79996,1.9334,1.4166
2.0859,0.79486,1.9436,1.4243
2.091,0.78722,1.9385,1.4243
2.0987,0.78976,1.9309,1.4243
2.0936,0.79486,1.9385,1.4243
2.091,0.80251,1.9385,1.4243
2.0834,0.79996,1.9436,1.4217
2.0885,0.78722,1.9436,1.4319
2.091,0.78976,1.9385,1.4319
2.091,0.79486,1.9385,1.4243
2.0987,0.79231,1.9385,1.4243
2.0936,0.79996,1.9385,1.4243
2.0885,0.79231,1.9462,1.4243
2.0885,0.79231,1.9411,1.4243
2.091,0.78722,1.9411,1.4294
2.0987,0.79231,1.9309,1.4243
2.0987,0.79996,1.9334,1.4166
2.0859,0.79996,1.9385,1.4166
2.0859,0.78976,1.9436,1.4294
2.091,0.79231,1.9385,1.4294
2.091,0.79231,1.9385,1.4217
2.1012,0.79231,1.9309,1.4243
2.0987,0.80251,1.9309,1.4192
2.0885,0.80251,1.9436,1.4166
2.0859,0.79231,1.9436,1.4243
2.091,0.78722,1.936,1.4319
2.091,0.79231,1.936,1.4217
2.091,0.78976,1.9334,1.4217
2.0936,0.79996,1.936,1.4217
2.0885,0.79486,1.9385,1.4243
2.0885,0.78722,1.9436,1.4294
2.0961,0.78722,1.9309,1.4319
2.0987,0.79486,1.9309,1.4243
2.0936,0.79486,1.936,1.4166
2.0936,0.79486,1.9309,1.4243
2.091,0.79486,1.9385,1.4243
2.0885,0.78722,1.9385,1.4294
2.0936,0.78976,1.9334,1.4319
2.1012,0.79486,1.9258,1.4243
2.091,0.79741,1.9309,1.4166
2.091,0.80506,1.936,1.4166
2.0885,0.79996,1.9334,1.4243
2.0885,0.79741,1.9258,1.4217
2.091,0.79231,1.9258,1.4294
2.0987,0.79996,1.9207,1.4217
2.0936,0.79996,1.9232,1.4217
2.0936,0.80506,1.9207,1.4243
2.0885,0.80251,1.9283,1.4243
2.0885,0.79486,1.9283,1.4268
2.1012,0.79486,1.9207,1.4294
2.0987,0.80251,1.913,1.4217
2.0936,0.80506,1.9207,1.4141
2.0936,0.80251,1.9207,1.4243
2.0885,0.80251,1.9232,1.4243
2.0936,0.79231,1.9232,1.4294
2.0987,0.79231,1.913,1.4243
2.1012,0.80506,1.9181,1.4166
2.0936,0.80506,1.9232,1.4141
2.0885,0.79996,1.9283,1.4217
2.0936,0.79996,1.9232,1.4243
2.1012,0.79486,1.9232,1.4294
2.0987,0.79741,1.913,1.4217
2.0961,0.79996,1.9232,1.4141
2.0936,0.80506,1.9232,1.4217
2.0885,0.79996,1.9309,1.4243
2.0936,0.79231,1.9232,1.4319
2.1012,0.79996,1.9181,1.4243
