4.528,0.79231,3.1212,2.1918
4.5382,0.79996,3.1161,2.1842
4.5305,0.80761,3.1238,2.1842
4.5254,0.79996,3.1238,2.1842
4.528,0.79741,3.1238,2.1842
4.5356,0.79996,3.1212,2.1816
4.5305,0.80761,3.1212,2.1842
4.5229,0.79741,3.1212,2.1867
4.528,0.79996,3.1238,2.1842
4.5305,0.79996,3.1238,2.1765
4.5254,0.79996,3.1289,2.1842
4.528,0.79486,3.1212,2.1918
4.5382,0.79486,3.1161,2.1893
4.5356,0.80506,3.1161,2.1791
4.5229,0.79996,3.1289,2.1842
4.528,0.79231,3.1212,2.1918
4.5305,0.79996,3.1136,2.1791
4.5203,0.80506,3.1289,2.1842
4.528,0.79486,3.1238,2.1893
4.5356,0.80251,3.1161,2.1842
4.5305,0.80506,3.1212,2.1842
4.528,0.79996,3.1212,2.1842
4.528,0.79996,3.1238,2.1867
4.528,0.80761,3.1212,2.1791
4.5229,0.79996,3.1289,2.1918
4.528,0.79486,3.1161,2.1893
4.5356,0.80506,3.1161,2.1791
4.5229,0.80251,3.1289,2.1842
4.5305,0.79231,3.1212,2.1842
4.5356,0.79996,3.1238,2.1842
4.5305,0.80506,3.1263,2.1842
4.528,0.79231,3.1238,2.1816
4.5356,0.79741,3.1238,2.1842
4.528,0.79996,3.1212,2.1842
4.5305,0.79996,3.1238,2.1893
4.528,0.79996,3.1212,2.1867
4.5305,0.80506,3.1238,2.1765
4.5229,0.79996,3.1289,2.1842
4.528,0.79486,3.1238,2.1842
4.5356,0.79996,3.1136,2.1842
4.5305,0.80761,3.1212,2.1765
4.5254,0.80251,3.1289,2.1816
4.528,0.79486,3.1212,2.1842
4.5356,0.79996,3.1161,2.1816
4.528,0.81016,3.1212,2.1765
4.5229,0.79231,3.1289,2.1867
4.528,0.79486,3.1238,2.1893
4.5356,0.79996,3.1161,2.1842
4.5305,0.80506,3.1238,2.1791
4.5229,0.80251,3.1289,2.1893
4.528,0.79741,3.1238,2.1893
4.5356,0.80761,3.1187,2.1765
4.5229,0.80761,3.1263,2.1867
4.528,0.79231,3.1238,2.1893
4.5356,0.80251,3.1238,2.1842
4.528,0.79741,3.1238,2.1842
4.528,0.79996,3.1238,2.1893
4.528,0.80251,3.1187,2.1816
4.528,0.80506,3.1212,2.1765
4.5203,0.79996,3.1314,2.1893
4.5356,0.79231,3.1187,2.1842
4.528,0.80506,3.1238,2.1816
4.5178,0.79996,3.1314,2.1816
4.528,0.79486,3.1238,2.1918
4.5331,0.79996,3.1161,2.1765
4.5229,0.80506,3.1314,2.1765
4.5229,0.79486,3.1314,2.1893
4.5331,0.79996,3.1161,2.1842
4.528,0.80761,3.1238,2.1765
4.5203,0.80251,3.1289,2.1893
4.5331,0.79231,3.1238,2.1842
4.5254,0.80506,3.1238,2.1765
4.5229,0.80251,3.1289,2.1816
4.528,0.80251,3.1238,2.1842
4.5254,0.79996,3.1238,2.1765
4.5203,0.80251,3.1314,2.1842
4.528,0.79231,3.1238,2.1893
4.5356,0.79996,3.1161,2.1842
4.5254,0.79996,3.1212,2.1842
4.528,0.80506,3.1289,2.1918
4.5356,0.80251,3.1136,2.1842
4.5331,0.80761,3.1161,2.1791
4.5203,0.80506,3.1289,2.1842
4.5203,0.79486,3.1289,2.1893
4.5356,0.79486,3.1161,2.1893
4.5331,0.80761,3.1161,2.1765
4.5229,0.80506,3.1289,2.1765
4.5203,0.79231,3.1314,2.1893
4.5331,0.79996,3.1187,2.1842
4.528,0.80761,3.1238,2.1765
4.5203,0.79996,3.1238,2.1842
4.528,0.79741,3.1238,2.1842
4.528,0.80251,3.1161,2.1842
4.528,0.80761,3.1314,2.1765
4.5203,0.79231,3.1314,2.1893
4.5229,0.79486,3.1238,2.1893
4.5331,0.79996,3.1212,2.1791
4.5229,0.80506,3.1238,2.1765
4.5229,0.80251,3.1289,2.1842
4.528,0.79486,3.1161,2.1893
4.5331,0.79996,3.1161,2.1867
4.528,0.80761,3.1238,2.1765
4.5203,0.79996,3.1314,2.1842
4.5254,0.79486,3.1238,2.1893
4.5356,0.79741,3.1212,2.1842
4.5254,0.80761,3.1238,2.1765
4.5203,0.80251,3.1314,2.1842
4.528,0.79486,3.1238,2.1893
4.5331,0.80251,3.1161,2.1765
4.528,0.80761,3.1238,2.174
4.5203,0.80506,3.1289,2.1842
4.528,0.79486,3.1238,2.1918
4.528,0.79486,3.1161,2.1816
