0.27861,2.2964,3.0983,1.5594
0.26587,2.2989,3.1085,1.5594
0.26587,2.2862,3.111,1.5696
0.27352,2.2836,3.0983,1.5722
0.27861,2.2989,3.1008,1.5569
0.26587,2.2989,3.1085,1.5569
0.26587,2.2913,3.111,1.5722
0.27352,2.2887,3.0957,1.5696
0.27607,2.2964,3.0957,1.5569
0.27097,2.2989,3.1034,1.5569
0.26587,2.2862,3.111,1.5722
0.27861,2.2862,3.0957,1.5696
0.27607,2.2938,3.0983,1.5594
0.26587,2.2964,3.1034,1.5594
0.26587,2.2938,3.1034,1.5671
0.27352,2.2913,3.1034,1.5645
0.27352,2.2887,3.1034,1.5645
0.27352,2.2938,3.1034,1.5671
0.26587,2.2913,3.1085,1.5645
0.27097,2.2836,3.1034,1.5645
0.27861,2.2913,3.0983,1.5645
0.27097,2.2938,3.1034,1.5645
0.26587,2.2913,3.1034,1.5645
0.27352,2.2913,3.1034,1.5671
0.27607,2.2938,3.0983,1.5645
0.27352,2.2989,3.1034,1.5671
0.27097,2.2913,3.111,1.5645
0.27352,2.2887,3.1034,1.5645
0.27352,2.2913,3.1034,1.5645
0.27097,2.2938,3.1034,1.5645
0.26842,2.2913,3.1085,1.5645
0.27097,2.2913,3.1034,1.5645
0.27861,2.2913,3.1059,1.5645
0.26587,2.2989,3.1085,1.5594
0.26587,2.2836,3.111,1.5722
0.27352,2.2862,3.1034,1.5696
0.27607,2.2913,3.0957,1.5569
0.27352,2.2964,3.1008,1.5594
0.26332,2.2913,3.1059,1.562
0.26842,2.2913,3.1034,1.5645
0.27352,2.2938,3.1034,1.5645
0.27097,2.2913,3.1008,1.5645
0.27352,2.2913,3.1034,1.5645
0.26587,2.2913,3.1085,1.5645
0.27097,2.2836,3.1034,1.562
0.27861,2.2913,3.0957,1.562
0.27097,2.2964,3.1008,1.5594
0.26587,2.2938,3.1085,1.5722
0.27097,2.2836,3.1034,1.5696
0.27861,2.2887,3.0957,1.5645
0.27352,2.2964,3.1008,1.5569
0.26332,2.2913,3.1059,1.5645
0.27097,2.2862,3.1034,1.5696
0.27607,2.2913,3.0957,1.5645
0.27097,2.2938,3.1059,1.5569
0.26587,2.2887,3.1085,1.5696
0.27607,2.2836,3.0957,1.5696
0.27861,2.2964,3.0957,1.5594
0.26842,2.2964,3.1085,1.5569
0.26587,2.2913,3.1059,1.5671
0.27352,2.2836,3.0957,1.5696
0.27607,2.2913,3.0957,1.5543
0.27352,2.2938,3.1008,1.5569
0.26587,2.2913,3.1059,1.562
0.27097,2.2836,3.1008,1.5696
0.27097,2.2887,3.1008,1.5645
0.27352,2.2938,3.1008,1.5645
0.27097,2.2887,3.1059,1.5645
0.27352,2.2836,3.1008,1.5722
0.27861,2.2887,3.0957,1.5645
0.27352,2.2913,3.1008,1.5569
0.27097,2.2938,3.1085,1.562
0.26587,2.2887,3.1059,1.5696
0.27607,2.2836,3.1034,1.5696
0.27607,2.2887,3.0932,1.562
0.27607,2.2938,3.0957,1.5543
0.27352,2.2887,3.1008,1.5645
0.27352,2.2887,3.1059,1.562
0.27352,2.2836,3.1008,1.5696
0.27861,2.2913,3.0957,1.5645
0.27097,2.2964,3.1008,1.5645
0.26332,2.2938,3.1059,1.5645
0.27097,2.2836,3.1034,1.5696
0.27607,2.2913,3.0932,1.5645
0.27097,2.2938,3.1008,1.5569
0.26587,2.2836,3.1059,1.5696
0.27861,2.2836,3.0932,1.5645
0.27607,2.2913,3.1008,1.5569
0.27097,2.2913,3.1059,1.5645
0.27352,2.2836,3.1008,1.5696
0.28116,2.2913,3.0957,1.5645
0.27352,2.2964,3.1008,1.5645
0.26587,2.2887,3.1059,1.562
0.27097,2.2836,3.1008,1.5696
0.27607,2.2887,3.0957,1.5645
0.27352,2.2964,3.1008,1.5645
0.26587,2.2887,3.1059,1.562
0.27097,2.2836,3.1059,1.5671
0.27861,2.2887,3.0957,1.5645
0.27352,2.2964,3.1008,1.5569
0.26587,2.2913,3.1085,1.5645
0.26587,2.2836,3.1059,1.5722
0.27861,2.2836,3.0932,1.5696
0.27607,2.2887,3.0957,1.5569
0.27352,2.2938,3.1008,1.5543
0.26587,2.2913,3.1059,1.5645
0.27352,2.2887,3.1008,1.5722
0.27097,2.2887,3.1008,1.5645
0.27861,2.2887,3.0957,1.5645
0.27097,2.2938,3.1008,1.5569
0.26587,2.2887,3.1085,1.562
0.27352,2.2836,3.1034,1.562
0.27861,2.2887,3.0957,1.5645
0.27352,2.2964,3.1008,1.5569
0.26587,2.2887,3.1059,1.5645
0.27097,2.2836,3.1008,1.5671
0.27861,2.2887,3.0932,1.5645
0.27097,2.2964,3.1008,1.5543
0.26587,2.2913,3.1059,1.5645
0.27352,2.2836,3.1008,1.5696
0.27607,2.2887,3.0932,1.5645
0.27352,2.2964,3.1008,1.5569
0.26332,2.2887,3.1059,1.562
0.27097,2.2811,3.1034,1.5696
0.27607,2.2913,3.0932,1.5645
0.27097,2.2938,3.1008,1.5594
0.26587,2.2938,3.1085,1.562
0.26587,2.2836,3.1059,1.5722
0.27352,2.2811,3.0932,1.5696
0.27607,2.2887,3.0932,1.5569
0.27097,2.2964,3.1008,1.5569
0.27607,2.2913,3.1008,1.562
0.27097,2.2887,3.0957,1.5645
0.27352,2.2836,3.1034,1.562
0.27352,2.2887,3.0983,1.5645
0.27352,2.2887,3.1008,1.562
0.26842,2.2887,3.1059,1.562
0.27352,2.2862,3.1008,1.5645
0.27607,2.2913,3.0932,1.5645
0.27352,2.2938,3.1008,1.5645
0.27352,2.2887,3.1059,1.562
0.27352,2.2836,3.1008,1.5645
0.27352,2.2887,3.1008,1.5645
0.27352,2.2913,3.1059,1.5645
0.27352,2.2836,3.1008,1.5671
0.27607,2.2938,3.0957,1.5645
0.27097,2.2964,3.1008,1.5645
0.26332,2.2887,3.111,1.562
0.27352,2.2913,3.1008,1.5696
0.27352,2.2913,3.1008,1.5645
0.27097,2.2887,3.1008,1.5645
0.27097,2.2913,3.1008,1.562
0.26332,2.2913,3.1059,1.5645
0.27352,2.2836,3.1008,1.5722
0.27861,2.2836,3.0932,1.5645
0.27861,2.2887,3.1008,1.5645
0.27097,2.2913,3.1034,1.5645
0.27097,2.2913,3.1034,1.5645
0.27352,2.2836,3.1034,1.5645
0.27861,2.2887,3.0957,1.5645
0.27861,2.2938,3.1034,1.5569
0.26587,2.2964,3.1059,1.5645
0.27352,2.2913,3.1034,1.5645
0.27352,2.2913,3.1034,1.5645
0.27097,2.2887,3.1059,1.5645
0.27352,2.2887,3.1008,1.5645
0.27097,2.2913,3.1034,1.5645
0.27352,2.2836,3.1008,1.5645
0.28116,2.2887,3.0957,1.5645
0.27352,2.2887,3.1008,1.5645
0.27352,2.2938,3.1034,1.5671
0.26332,2.2887,3.1085,1.5645
0.27352,2.2836,3.1034,1.5722
0.27097,2.2913,3.1034,1.5645
0.27097,2.2887,3.1034,1.5645
0.27097,2.2989,3.1034,1.5645
0.27352,2.2913,3.1008,1.5671
0.27097,2.2836,3.1008,1.5645
0.27097,2.2913,3.1059,1.5645
0.27352,2.2964,3.1059,1.5569
0.26587,2.2887,3.1059,1.5696
0.27097,2.2836,3.1008,1.5696
0.27607,2.2938,3.0957,1.5645
0.27352,2.2964,3.1085,1.5569
0.27097,2.2913,3.1085,1.5645
0.27097,2.2913,3.1008,1.5722
0.27352,2.2913,3.1008,1.5645
0.27352,2.2887,3.0957,1.5645
0.27352,2.2964,3.1008,1.5594
0.27097,2.2887,3.1008,1.5645
0.27097,2.2913,3.1034,1.5645
0.27352,2.2913,3.1034,1.5645
0.27861,2.2887,3.0957,1.5645
0.27861,2.2913,3.1008,1.5594
0.27097,2.2913,3.1034,1.5645
0.27097,2.2913,3.1034,1.5645
0.27097,2.2913,3.1034,1.5671
0.27352,2.2938,3.0983,1.5594
0.26587,2.2964,3.1034,1.5569
0.26587,2.2836,3.1085,1.5722
0.27097,2.2836,3.1034,1.5696
0.27861,2.2913,3.0957,1.5569
0.27352,2.2964,3.1034,1.5569
0.26587,2.2887,3.111,1.5645
0.27097,2.2862,3.1008,1.5722
0.27861,2.2913,3.0957,1.5645
0.26587,2.2938,3.1059,1.5645
0.27352,2.2862,3.1034,1.5696
0.27861,2.2887,3.0957,1.5671
0.27097,2.2989,3.1034,1.5569
0.27352,2.2964,3.1059,1.5645
