1.0841,2.796,4.1204,2.1867
1.0765,2.7935,4.1281,2.1867
1.0816,2.7858,4.1255,2.1944
1.0892,2.7909,4.1153,2.1867
1.0816,2.796,4.123,2.1893
1.0765,2.7909,4.123,2.1867
1.0816,2.7935,4.123,2.1893
1.0816,2.7909,4.123,2.1816
1.0816,2.7909,4.123,2.1867
1.0816,2.7935,4.1255,2.1944
1.0892,2.7935,4.1179,2.1893
1.0816,2.8011,4.1255,2.1842
1.0765,2.7909,4.1306,2.1893
1.0816,2.7935,4.1255,2.1944
1.0816,2.7935,4.1255,2.1893
1.0867,2.7909,4.123,2.1893
1.0816,2.7986,4.123,2.1867
1.0765,2.7935,4.1306,2.1893
1.0816,2.7935,4.1255,2.1969
1.0816,2.7935,4.1255,2.1893
1.079,2.7935,4.123,2.1842
1.0816,2.7935,4.123,2.1893
1.0739,2.7909,4.1255,2.1893
1.079,2.7935,4.123,2.1893
1.0892,2.7909,4.1179,2.1816
1.0841,2.8011,4.1281,2.1816
1.0739,2.7858,4.1306,2.1969
1.0867,2.7884,4.123,2.1944
1.0867,2.7935,4.1179,2.1842
1.0739,2.8011,4.1306,2.1816
1.0816,2.7858,4.123,2.1944
1.0892,2.7935,4.1153,2.1893
1.0816,2.7986,4.123,2.1867
1.0765,2.7935,4.1255,2.1867
1.0816,2.7858,4.123,2.1944
1.0892,2.7935,4.1153,2.1893
1.0816,2.7986,4.123,2.1816
1.0739,2.796,4.1306,2.1867
1.0816,2.7833,4.123,2.1893
1.0867,2.7986,4.1204,2.1816
1.0739,2.7986,4.1281,2.1842
1.0765,2.7884,4.1281,2.1944
1.0892,2.7858,4.1153,2.1867
1.0816,2.8011,4.123,2.1842
1.0765,2.7935,4.1255,2.1867
1.0816,2.7858,4.123,2.1893
1.0867,2.7909,4.1179,2.1867
1.0841,2.7986,4.1204,2.1842
1.0739,2.7935,4.123,2.1867
1.0816,2.7858,4.1204,2.1944
1.0892,2.7935,4.1128,2.1893
1.0816,2.7986,4.123,2.1893
1.0739,2.7935,4.1281,2.1944
1.0867,2.7858,4.1153,2.1944
1.0892,2.7909,4.1153,2.1816
1.0739,2.8011,4.1255,2.1816
1.0739,2.7858,4.1255,2.1944
1.079,2.7858,4.1128,2.1944
1.0892,2.7986,4.1128,2.1791
1.0739,2.8011,4.1255,2.1867
1.0765,2.7807,4.1255,2.1918
1.0867,2.7858,4.1128,2.1893
1.0867,2.7935,4.1204,2.1791
1.079,2.7909,4.1204,2.1893
1.0816,2.7935,4.1179,2.1944
1.0867,2.7858,4.1102,2.1893
1.0892,2.7986,4.1128,2.1816
1.0816,2.7986,4.123,2.1816
1.0765,2.7909,4.123,2.1842
1.0816,2.7858,4.1179,2.1918
1.0867,2.7909,4.1128,2.1867
1.0867,2.7986,4.1128,2.1791
1.0765,2.8011,4.1179,2.1816
1.0765,2.7935,4.1255,2.1944
1.0816,2.7833,4.1153,2.1944
1.0892,2.7935,4.1102,2.1791
1.079,2.7986,4.1153,2.1791
1.0765,2.7909,4.123,2.1842
1.0739,2.7858,4.1153,2.1918
1.0867,2.7858,4.1102,2.1867
1.0892,2.7986,4.1051,2.1765
1.0765,2.7986,4.1153,2.1842
1.0765,2.7909,4.1153,2.1867
1.0816,2.7858,4.1179,2.1918
1.0867,2.7858,4.1102,2.1842
1.0892,2.796,4.1077,2.1791
1.0739,2.796,4.1153,2.1791
1.0765,2.7909,4.123,2.1867
1.0816,2.7833,4.1179,2.1918
1.0867,2.7884,4.1077,2.1867
1.079,2.7986,4.1153,2.1765
1.0739,2.7909,4.123,2.1918
1.0816,2.7807,4.1179,2.1918
1.0816,2.7909,4.1179,2.1867
1.0841,2.796,4.1204,2.1867
1.079,2.7909,4.1204,2.1867
1.0816,2.7833,4.1179,2.1867
1.0892,2.7909,4.1204,2.1867
1.0867,2.7986,4.1204,2.1791
1.0765,2.7909,4.1255,2.1893
1.0841,2.7807,4.1153,2.1918
1.0867,2.7986,4.1153,2.1791
1.0816,2.7986,4.1204,2.1816
1.0765,2.7909,4.1255,2.1918
1.0816,2.7858,4.1204,2.1918
1.0867,2.7884,4.1153,2.1842
