1.2141,1.1416,2.1654,1.2305
1.2014,1.1467,2.1679,1.2305
1.2014,1.1416,2.173,1.2432
1.2039,1.1314,2.1654,1.2407
1.2116,1.139,2.1603,1.2356
1.2039,1.1416,2.1654,1.2279
1.2039,1.1467,2.1654,1.2381
1.1988,1.139,2.1705,1.2381
1.2014,1.1365,2.1705,1.2407
1.209,1.1339,2.1603,1.2407
1.2116,1.139,2.1577,1.2381
1.2039,1.1467,2.1679,1.2305
1.2039,1.1416,2.1654,1.2381
1.2014,1.1416,2.1705,1.2381
1.2039,1.1339,2.1654,1.2432
1.2116,1.1416,2.1577,1.2381
1.209,1.1467,2.1577,1.2305
1.1988,1.1467,2.1679,1.2305
1.1963,1.1339,2.1679,1.2356
1.2039,1.1339,2.1628,1.2381
1.209,1.1416,2.1552,1.2381
1.2039,1.1492,2.1603,1.233
1.1988,1.1467,2.1679,1.2381
1.1963,1.1339,2.1654,1.2458
1.2039,1.1365,2.1603,1.2458
1.2116,1.1416,2.1603,1.2356
1.2065,1.1416,2.1628,1.2305
1.2039,1.1467,2.1603,1.2356
1.1988,1.1416,2.1679,1.2356
1.2039,1.1339,2.1628,1.2432
1.2116,1.1339,2.1552,1.2381
1.2116,1.1467,2.1552,1.2305
1.2039,1.1492,2.1577,1.233
1.1963,1.1416,2.1654,1.2381
1.2039,1.1416,2.1577,1.2381
1.2039,1.1339,2.1577,1.2458
1.209,1.1416,2.1501,1.2381
1.2039,1.1467,2.1577,1.2305
1.1988,1.1467,2.1654,1.2407
1.1963,1.1339,2.1654,1.2458
1.2014,1.1339,2.1577,1.2483
1.2039,1.1416,2.1552,1.2407
1.209,1.1416,2.1501,1.2407
1.209,1.1467,2.1526,1.233
1.2014,1.1492,2.1552,1.2356
1.1988,1.139,2.1628,1.2458
1.2039,1.1416,2.1526,1.2381
1.2014,1.1339,2.1552,1.2458
1.2116,1.1416,2.1501,1.2432
1.209,1.1416,2.1577,1.2407
1.2039,1.1518,2.1552,1.233
1.2039,1.1416,2.1577,1.2432
1.1963,1.1416,2.1603,1.2407
1.1963,1.1365,2.1628,1.2458
1.2014,1.1365,2.1501,1.2483
1.209,1.139,2.1501,1.2407
1.2039,1.1492,2.1552,1.2356
1.2014,1.1492,2.1603,1.2407
1.1988,1.1416,2.1603,1.2483
1.2039,1.1339,2.1552,1.2458
1.2014,1.1416,2.1577,1.2407
1.209,1.1416,2.1501,1.2381
1.2116,1.1492,2.1577,1.2356
1.1988,1.1518,2.1628,1.233
1.1963,1.1441,2.1603,1.2483
1.2039,1.1314,2.1552,1.2483
1.2065,1.1339,2.1475,1.2483
1.209,1.1492,2.1475,1.233
1.2014,1.1416,2.1552,1.2407
1.2039,1.1467,2.1526,1.233
1.1963,1.1492,2.1577,1.2407
1.1988,1.1416,2.1603,1.2407
1.2014,1.1365,2.1526,1.2483
1.209,1.1416,2.1501,1.2432
1.2039,1.1441,2.1501,1.2407
1.2014,1.1492,2.1552,1.2356
1.1937,1.1441,2.1603,1.2407
1.1963,1.1365,2.1603,1.2458
1.2039,1.1365,2.1526,1.2432
1.2065,1.1416,2.1475,1.2407
1.2116,1.1492,2.1475,1.2356
1.2039,1.1467,2.1577,1.233
1.1963,1.1416,2.1654,1.2407
1.2039,1.1416,2.1577,1.2381
1.2039,1.1339,2.1577,1.2381
1.2116,1.1416,2.1552,1.2381
1.2116,1.1492,2.1628,1.2305
1.1963,1.1467,2.1679,1.2381
1.1963,1.139,2.1654,1.2458
1.2039,1.1339,2.1603,1.2458
1.209,1.1416,2.1552,1.2381
1.209,1.1492,2.1526,1.233
1.1937,1.1467,2.1577,1.2407
1.1963,1.1416,2.1654,1.2407
1.2014,1.1339,2.1603,1.2458
1.209,1.1365,2.1526,1.2483
1.209,1.1416,2.1526,1.2432
1.209,1.139,2.1577,1.2407
1.2039,1.1492,2.1552,1.2356
1.1963,1.1467,2.1603,1.2407
1.1963,1.139,2.1603,1.2458
1.2014,1.1416,2.1526,1.2483
1.2014,1.139,2.1552,1.2483
1.209,1.1339,2.1475,1.2432
1.209,1.1416,2.1475,1.2356
1.2014,1.1492,2.1526,1.2381
1.1937,1.1441,2.1603,1.2458
1.1963,1.1365,2.1501,1.2509
1.2065,1.139,2.1501,1.2458
1.2065,1.1416,2.145,1.2458
1.2014,1.1492,2.1475,1.2432
1.1963,1.1416,2.1577,1.2458
1.1988,1.1441,2.1501,1.2509
1.1988,1.1416,2.1501,1.2458
1.2065,1.1441,2.1424,1.2432
1.2014,1.1492,2.1475,1.2381
1.1937,1.1467,2.1526,1.2458
1.1963,1.1365,2.1577,1.2509
1.2065,1.1365,2.1501,1.2509
1.209,1.1416,2.145,1.2458
1.2014,1.1518,2.1526,1.2381
1.2014,1.1441,2.1577,1.2407
1.2039,1.1441,2.1552,1.2483
1.2039,1.1416,2.1552,1.2432
