3.6485,1.8095,3.9522,2.5029
3.6587,1.8146,3.9471,2.4952
3.6536,1.8146,3.9522,2.4978
3.6536,1.8095,3.9522,2.5054
3.6587,1.8171,3.9471,2.4978
3.6536,1.8222,3.9522,2.4927
3.646,1.8146,3.9573,2.5029
3.6536,1.8069,3.9522,2.5054
3.6613,1.8146,3.9471,2.5003
3.6511,1.8222,3.9522,2.4927
3.646,1.8146,3.9573,2.4978
3.6511,1.8095,3.9522,2.5029
3.6587,1.8197,3.9446,2.4978
3.6511,1.8222,3.9522,2.4927
3.6485,1.8146,3.9573,2.5054
3.6511,1.8069,3.9547,2.5029
3.6562,1.8171,3.9446,2.5003
3.6485,1.8222,3.9522,2.4927
3.6434,1.8171,3.9573,2.4978
3.6511,1.8171,3.9522,2.5054
3.6511,1.8171,3.9522,2.5003
3.6511,1.8171,3.9522,2.5003
3.6511,1.8197,3.9522,2.508
3.6485,1.8197,3.9471,2.5029
3.6511,1.8222,3.9522,2.4952
3.6434,1.8171,3.9598,2.5054
3.6511,1.812,3.9522,2.5054
3.6562,1.8146,3.9446,2.4952
3.646,1.8248,3.9573,2.4927
3.6434,1.8095,3.9573,2.5054
3.6562,1.8171,3.9471,2.5003
3.6511,1.8248,3.9522,2.4952
3.646,1.8197,3.9598,2.5029
3.6511,1.8069,3.9547,2.5054
3.6562,1.8171,3.9471,2.4927
3.646,1.8248,3.9547,2.4927
3.6434,1.8146,3.9598,2.5054
3.6587,1.812,3.9471,2.5054
3.6562,1.8171,3.9446,2.4978
3.6485,1.8222,3.9522,2.4952
3.646,1.8146,3.9573,2.4978
3.6485,1.8197,3.9522,2.5054
3.6511,1.8171,3.9522,2.4978
3.6587,1.8146,3.9522,2.5003
3.6485,1.8146,3.9522,2.4978
3.6511,1.8197,3.9522,2.5029
3.6511,1.8171,3.9522,2.5003
3.6562,1.8171,3.9471,2.5003
3.6511,1.8171,3.9496,2.5003
3.6434,1.8171,3.9496,2.5003
3.6485,1.812,3.9522,2.5003
3.6485,1.8197,3.9522,2.5003
3.6485,1.8171,3.9522,2.5029
3.6511,1.8171,3.9522,2.508
3.6562,1.8171,3.9471,2.5003
3.6511,1.8248,3.9522,2.4952
3.6434,1.8095,3.9573,2.5054
3.6485,1.812,3.9522,2.5054
3.6587,1.8197,3.9471,2.4978
3.6511,1.8222,3.9496,2.4952
3.646,1.8171,3.9573,2.5003
3.6511,1.812,3.9522,2.5054
3.6587,1.8171,3.9446,2.5003
3.6511,1.8197,3.9522,2.4927
3.6511,1.8248,3.9522,2.5003
3.6409,1.8146,3.9522,2.4952
3.6485,1.8146,3.9522,2.5029
3.6536,1.8171,3.9471,2.4952
3.6511,1.8222,3.9522,2.5003
3.6434,1.8171,3.9598,2.4978
3.6434,1.812,3.9573,2.5054
3.6562,1.812,3.9446,2.4978
3.6562,1.8222,3.9471,2.4927
3.6485,1.8248,3.9522,2.4952
3.6434,1.8197,3.9573,2.5054
3.6511,1.8095,3.9471,2.5054
3.6562,1.8171,3.9446,2.5003
3.6511,1.8248,3.9522,2.4927
3.6434,1.8095,3.9573,2.5054
3.6562,1.812,3.9522,2.5003
3.6511,1.8171,3.9522,2.4952
3.6485,1.8197,3.9522,2.5003
3.646,1.812,3.9496,2.5054
3.6562,1.8146,3.9446,2.4978
3.6485,1.8222,3.9496,2.4952
3.646,1.8197,3.9573,2.4978
3.6485,1.812,3.9522,2.5054
3.6562,1.8146,3.9471,2.5003
3.6485,1.8222,3.9522,2.4952
3.6511,1.8146,3.9547,2.5003
3.6511,1.8197,3.9522,2.5054
3.6587,1.8146,3.942,2.4952
3.6511,1.8248,3.9496,2.4927
