3.8601,1.7126,3.8987,2.4952
3.8499,1.7151,3.9165,2.5029
3.855,1.6998,3.9063,2.508
3.8601,1.7075,3.9012,2.5029
3.8525,1.7126,3.9063,2.5029
3.8474,1.7049,3.9089,2.5029
3.855,1.7049,3.9089,2.5029
3.855,1.7075,3.9063,2.5029
3.8525,1.7075,3.9114,2.4978
3.8474,1.71,3.9114,2.5105
3.8525,1.7024,3.9063,2.508
3.8601,1.7075,3.9012,2.5029
3.855,1.7075,3.9063,2.4978
3.8525,1.7049,3.9089,2.5029
3.8525,1.7075,3.9114,2.5029
3.8576,1.7075,3.9063,2.5029
3.8601,1.71,3.9012,2.5029
3.855,1.7151,3.9089,2.5029
3.8474,1.7049,3.914,2.5029
3.855,1.6998,3.9089,2.5105
3.8627,1.7075,3.9012,2.5029
3.855,1.7126,3.9063,2.4978
3.855,1.7075,3.914,2.5029
3.855,1.7024,3.9063,2.5105
3.8601,1.7075,3.8987,2.5029
3.855,1.71,3.9063,2.4978
3.8525,1.7075,3.9063,2.5029
3.855,1.71,3.914,2.508
3.8627,1.6998,3.9012,2.5029
3.8601,1.7126,3.9012,2.4978
3.8448,1.7126,3.9114,2.5029
3.8448,1.7024,3.914,2.5105
3.8627,1.7024,3.9012,2.5029
3.8627,1.7126,3.9012,2.4978
3.8525,1.7075,3.9063,2.5029
3.8576,1.7075,3.9089,2.5105
3.8601,1.7075,3.9012,2.5029
3.8525,1.7126,3.9063,2.4978
3.8499,1.7075,3.914,2.5105
3.855,1.7024,3.9012,2.5105
3.8601,1.7151,3.9012,2.4978
3.8474,1.7126,3.914,2.5003
3.855,1.7024,3.9089,2.5029
3.8601,1.7049,3.9012,2.5029
3.855,1.7049,3.9063,2.5054
3.8525,1.71,3.9063,2.508
3.8601,1.7075,3.9012,2.5029
3.855,1.7151,3.9063,2.4978
3.8499,1.7024,3.9114,2.5105
3.8601,1.7024,3.9038,2.5105
3.8601,1.7151,3.8987,2.5029
3.855,1.7126,3.9063,2.4952
