4.556,0.88664,3.2614,2.2913
4.5611,0.88664,3.2563,2.2836
4.5586,0.89428,3.2563,2.2811
4.5535,0.89683,3.2614,2.2811
4.5586,0.89428,3.2614,2.2862
4.5484,0.89173,3.2691,2.2862
4.5484,0.88664,3.2716,2.2913
4.5535,0.88664,3.264,2.2913
4.5535,0.89173,3.264,2.2887
4.5637,0.90193,3.2563,2.2811
4.556,0.89938,3.264,2.2785
4.556,0.89173,3.264,2.2862
4.556,0.89428,3.2614,2.2862
4.5535,0.88664,3.2614,2.2862
4.5611,0.89428,3.2563,2.2836
4.556,0.90193,3.264,2.2785
4.556,0.90193,3.264,2.2811
4.5509,0.89428,3.2691,2.2862
4.556,0.88664,3.2614,2.2913
4.5611,0.89428,3.2563,2.2862
4.5535,0.89428,3.264,2.2785
4.5586,0.88919,3.264,2.2862
4.556,0.89428,3.264,2.2913
4.5535,0.88919,3.264,2.2862
4.5611,0.89428,3.264,2.2836
4.556,0.90193,3.2614,2.2862
4.556,0.89428,3.2614,2.2862
4.556,0.89428,3.264,2.2836
4.5535,0.89428,3.264,2.2887
4.5611,0.89428,3.2563,2.2862
4.5535,0.90193,3.264,2.2785
4.5535,0.89938,3.2691,2.2862
4.5509,0.88664,3.2691,2.2913
4.5611,0.88664,3.2589,2.2938
4.5637,0.90193,3.2589,2.2811
4.556,0.89938,3.2691,2.2785
4.5484,0.89428,3.2691,2.2913
4.556,0.88919,3.2614,2.2913
4.5637,0.89173,3.2589,2.2862
4.5586,0.89428,3.264,2.2785
4.5586,0.89428,3.2614,2.2862
4.5484,0.89428,3.2691,2.2862
4.5484,0.89173,3.2691,2.2938
4.556,0.88919,3.264,2.2913
4.556,0.89683,3.264,2.2862
4.5586,0.89428,3.2589,2.2862
4.5586,0.89938,3.264,2.2862
4.5535,0.89938,3.2691,2.2811
4.5535,0.89428,3.2691,2.2913
4.5535,0.88919,3.264,2.2913
4.5611,0.89428,3.2589,2.2862
4.5586,0.89428,3.264,2.2785
4.556,0.89428,3.264,2.2836
4.5586,0.89428,3.2691,2.2836
4.556,0.88919,3.264,2.2887
4.556,0.88664,3.2563,2.2938
4.5611,0.89173,3.2563,2.2887
4.5586,0.89428,3.264,2.2785
4.556,0.90193,3.264,2.2862
4.5484,0.90193,3.2691,2.2862
4.5484,0.89428,3.2691,2.2913
4.556,0.88664,3.264,2.2938
4.5586,0.89428,3.2614,2.2887
4.556,0.89428,3.264,2.2862
4.556,0.90193,3.264,2.2811
4.5535,0.89938,3.2691,2.2811
4.5509,0.89428,3.2691,2.2913
4.556,0.89428,3.264,2.2913
4.556,0.89173,3.264,2.2938
4.5637,0.88664,3.2589,2.2836
4.5586,0.89428,3.2563,2.2862
4.556,0.89428,3.264,2.2811
4.556,0.90193,3.264,2.2862
4.5484,0.89428,3.2691,2.2862
4.5509,0.88919,3.2691,2.2913
4.5611,0.88664,3.2589,2.2913
4.5611,0.89938,3.2563,2.2785
4.556,0.89938,3.264,2.2811
4.5484,0.89428,3.2691,2.2913
4.5586,0.88664,3.264,2.2938
4.556,0.89428,3.264,2.2862
4.5586,0.89428,3.264,2.2887
4.5535,0.90193,3.264,2.2862
4.5484,0.89428,3.2691,2.2862
4.556,0.89428,3.264,2.2862
4.556,0.88919,3.264,2.2938
4.5637,0.88664,3.2563,2.2913
4.5637,0.89428,3.2563,2.2862
4.556,0.89683,3.2614,2.2862
4.556,0.90193,3.2665,2.2785
4.5484,0.89938,3.2691,2.2862
4.5484,0.88664,3.2691,2.2913
4.5586,0.88919,3.264,2.2913
4.556,0.89428,3.264,2.2836
4.5586,0.89428,3.2589,2.2862
4.556,0.90193,3.264,2.2887
4.5509,0.89683,3.2691,2.2862
4.5484,0.88919,3.2691,2.2938
4.5637,0.88664,3.2563,2.2862
4.5611,0.90193,3.2563,2.2785
4.5484,0.90193,3.2614,2.2785
4.5509,0.89683,3.2691,2.2862
4.556,0.88919,3.2614,2.2913
4.5611,0.89428,3.2589,2.2862
4.5611,0.89938,3.2563,2.2811
4.5484,0.90193,3.2691,2.2836
4.5484,0.88664,3.2716,2.2913
4.5637,0.88919,3.264,2.2913
4.5611,0.89683,3.2589,2.2785
4.556,0.90193,3.264,2.2811
4.5586,0.89428,3.264,2.2862
4.556,0.89428,3.2716,2.2862
4.5586,0.88919,3.2614,2.2938
4.5586,0.88664,3.2665,2.2862
4.5637,0.89428,3.2563,2.2862
4.5637,0.89938,3.2563,2.2811
4.556,0.90448,3.264,2.2811
4.5586,0.89428,3.264,2.2887
4.5509,0.89428,3.2716,2.2862
4.556,0.88919,3.2614,2.2913
4.5637,0.88664,3.2563,2.2887
4.5637,0.90193,3.2589,2.2785
4.556,0.90193,3.264,2.2785
4.5586,0.89683,3.264,2.2862
4.5484,0.89428,3.2691,2.2862
4.556,0.88664,3.264,2.2913
4.556,0.88919,3.2563,2.2913
4.5586,0.89428,3.2614,2.2836
4.5586,0.89428,3.264,2.2862
4.5586,0.90193,3.2614,2.2811
4.5586,0.89428,3.264,2.2887
4.5509,0.89428,3.2691,2.2862
4.5509,0.88664,3.2691,2.2913
4.556,0.88919,3.2614,2.2913
4.556,0.88664,3.2563,2.2913
4.5637,0.89428,3.2589,2.2862
4.5586,0.89683,3.2614,2.2862
4.556,0.89938,3.264,2.2785
4.5484,0.89938,3.264,2.2836
4.5484,0.89428,3.2716,2.2862
4.556,0.89683,3.2691,2.2862
4.556,0.88919,3.264,2.2938
4.556,0.88664,3.264,2.2938
4.5535,0.89683,3.264,2.2887
4.556,0.89428,3.2538,2.2887
4.5637,0.89938,3.2563,2.2811
4.5586,0.89938,3.264,2.2862
4.5509,0.89683,3.2691,2.2887
4.5509,0.88664,3.2691,2.2913
4.5586,0.88664,3.264,2.2938
4.556,0.89428,3.2614,2.2862
4.5611,0.89428,3.2563,2.2862
4.5637,0.90193,3.2563,2.2811
4.556,0.89938,3.264,2.2887
4.5509,0.90193,3.2691,2.2836
4.5509,0.89428,3.2691,2.2913
4.5586,0.89428,3.264,2.2913
4.5611,0.88919,3.264,2.2913
4.5611,0.89428,3.2563,2.2887
4.5637,0.89938,3.2589,2.2862
4.5586,0.90193,3.264,2.2811
4.5509,0.89938,3.2691,2.2862
4.5458,0.89428,3.2691,2.2913
4.556,0.88409,3.2665,2.2913
4.556,0.88919,3.264,2.2862
4.5637,0.89683,3.2563,2.2862
4.5637,0.89938,3.2563,2.2811
4.5586,0.90193,3.264,2.2811
4.5484,0.89428,3.2691,2.2862
4.556,0.88664,3.264,2.2913
4.5535,0.88919,3.2563,2.2887
4.5586,0.89428,3.2563,2.2811
4.556,0.89938,3.2614,2.2811
4.5484,0.89683,3.2691,2.2862
4.556,0.89173,3.264,2.2938
4.5535,0.88919,3.2614,2.2862
4.5637,0.89428,3.2589,2.2862
4.556,0.90193,3.2614,2.2862
4.5484,0.89683,3.2691,2.2862
4.5484,0.88919,3.2691,2.2862
4.5586,0.88919,3.264,2.2938
4.5637,0.88919,3.2589,2.2862
4.5637,0.89428,3.2563,2.2785
4.556,0.89938,3.2614,2.2811
4.5484,0.90193,3.2716,2.2811
4.5535,0.89173,3.264,2.2862
4.5484,0.89428,3.2691,2.2862
4.556,0.88664,3.2614,2.2913
4.5637,0.89428,3.2563,2.2862
4.5586,0.89683,3.264,2.2887
4.556,0.90193,3.2614,2.2862
4.5484,0.90193,3.2691,2.2862
4.5509,0.89683,3.2691,2.2913
4.5586,0.88664,3.2589,2.2913
4.5637,0.89428,3.2563,2.2862
4.5586,0.89683,3.264,2.2811
4.5586,0.89428,3.264,2.2862
4.5484,0.89428,3.2691,2.2887
4.5458,0.88409,3.2716,2.2913
4.5586,0.88664,3.264,2.2913
4.5586,0.88664,3.264,2.2836
4.5611,0.89428,3.2589,2.2862
4.5637,0.90193,3.2589,2.2785
4.556,0.90193,3.264,2.2785
4.556,0.89428,3.264,2.2862
4.5484,0.89428,3.2691,2.2836
4.5484,0.88919,3.2716,2.2913
4.5586,0.88919,3.264,2.2913
4.556,0.89428,3.2589,2.2862
4.556,0.89428,3.264,2.2862
4.556,0.90193,3.264,2.2811
4.5484,0.90193,3.2691,2.2862
4.5509,0.89683,3.264,2.2862
4.556,0.88664,3.264,2.2938
4.556,0.89428,3.264,2.2862
4.5586,0.89173,3.264,2.2862
4.5586,0.89173,3.264,2.2887
4.5484,0.89428,3.2716,2.2862
4.5535,0.88919,3.264,2.2938
4.5586,0.89428,3.2589,2.2862
4.556,0.89428,3.264,2.2785
4.5535,0.89428,3.264,2.2862
4.556,0.89428,3.2665,2.2913
4.5535,0.89428,3.264,2.2862
4.556,0.89173,3.264,2.2836
4.556,0.90193,3.264,2.2785
4.5484,0.89683,3.2691,2.2862
4.5509,0.88664,3.2691,2.2913
4.5611,0.88919,3.2589,2.2913
4.5611,0.89428,3.2589,2.2811
4.5484,0.90193,3.264,2.2785
4.5484,0.89173,3.2691,2.2836
4.5611,0.88664,3.264,2.2913
4.5611,0.89428,3.2563,2.2811
4.556,0.89938,3.264,2.2785
4.556,0.89428,3.2691,2.2862
4.556,0.89428,3.264,2.2913
4.5535,0.89428,3.2665,2.2836
4.556,0.89428,3.264,2.2836
4.5535,0.90193,3.2665,2.2862
4.5458,0.89683,3.2691,2.2862
4.5484,0.88664,3.2716,2.2862
4.556,0.89428,3.264,2.2887
4.5611,0.89428,3.2589,2.2862
4.5637,0.90193,3.2563,2.2785
4.5484,0.90193,3.2691,2.2811
4.5509,0.89428,3.2691,2.2913
4.556,0.88919,3.264,2.2938
4.556,0.89173,3.264,2.2862
4.5637,0.89683,3.264,2.2862
4.5535,0.89938,3.264,2.2811
4.5484,0.89938,3.2691,2.2811
4.5484,0.88664,3.2691,2.2938
4.556,0.88664,3.264,2.2938
4.5637,0.89428,3.2589,2.2811
4.5586,0.89938,3.264,2.2811
4.5509,0.89428,3.2691,2.2913
4.556,0.88664,3.264,2.2913
4.5611,0.89428,3.2563,2.2862
4.556,0.90193,3.2614,2.2811
4.5586,0.90193,3.2691,2.2862
4.5509,0.88919,3.2691,2.2913
4.5611,0.88919,3.2614,2.2938
4.5637,0.89428,3.2589,2.2811
4.556,0.89938,3.2691,2.2811
4.5535,0.89683,3.2691,2.2913
4.5586,0.88919,3.264,2.2913
4.5586,0.89428,3.2614,2.2836
4.5586,0.89428,3.2614,2.2862
4.5586,0.89428,3.2614,2.2862
4.5509,0.89683,3.264,2.2862
4.5586,0.88664,3.2589,2.2913
4.5611,0.89683,3.2563,2.2785
4.556,0.89938,3.264,2.2811
4.5509,0.89683,3.2691,2.2913
4.5586,0.89683,3.2614,2.2913
4.5586,0.89428,3.264,2.2862
4.5586,0.89683,3.2614,2.2836
4.5586,0.89428,3.264,2.2836
4.5586,0.89428,3.2614,2.2836
4.556,0.89428,3.264,2.2862
4.5611,0.89683,3.2589,2.2862
4.5611,0.90193,3.264,2.2785
4.5509,0.89683,3.2691,2.2862
4.5586,0.88919,3.2614,2.2913
4.5637,0.88919,3.2563,2.2862
