3.6231,0.6572,2.5018,1.7685
3.618,0.6521,2.5018,1.7634
3.6231,0.64956,2.5018,1.7634
3.6307,0.64956,2.5018,1.766
3.6231,0.6521,2.5018,1.7634
3.6205,0.6521,2.5018,1.766
3.6231,0.64446,2.5018,1.7634
3.6205,0.6521,2.5044,1.766
3.6231,0.64956,2.5018,1.7634
3.618,0.64446,2.5095,1.7711
3.6307,0.64446,2.4967,1.7634
3.6231,0.6572,2.5018,1.7609
3.6154,0.6521,2.5095,1.766
3.6231,0.64446,2.5044,1.7634
3.6307,0.64956,2.4967,1.766
3.6231,0.6572,2.5018,1.7634
3.6231,0.6521,2.5018,1.7711
3.6231,0.6521,2.5018,1.7634
3.6205,0.6521,2.5018,1.7609
3.6231,0.64701,2.5018,1.766
3.6231,0.6521,2.5044,1.7736
3.6307,0.6521,2.4967,1.766
3.6231,0.65975,2.5044,1.7609
3.618,0.64191,2.5069,1.7736
3.6307,0.64446,2.5018,1.7711
3.6307,0.6572,2.4942,1.7609
3.6154,0.65465,2.5095,1.766
3.618,0.64446,2.5095,1.7711
3.6256,0.6521,2.5018,1.7634
3.6231,0.6572,2.5018,1.7609
3.6231,0.6521,2.5095,1.766
3.6231,0.64191,2.5018,1.7711
3.6307,0.64956,2.4942,1.7685
3.6231,0.65975,2.5018,1.7609
3.6154,0.64956,2.5044,1.7634
3.6205,0.64446,2.5018,1.7609
3.6282,0.6521,2.5018,1.7634
3.6231,0.6572,2.5018,1.7583
3.618,0.6521,2.5018,1.7634
3.6205,0.64956,2.5044,1.7634
3.6231,0.64956,2.4967,1.7583
3.6154,0.6572,2.5095,1.7609
3.6154,0.64191,2.5069,1.7711
3.6333,0.6521,2.4942,1.7685
3.6231,0.65465,2.5018,1.7583
3.618,0.6521,2.5095,1.7736
3.6231,0.64446,2.5018,1.7711
3.6307,0.64956,2.4942,1.7609
3.6154,0.6572,2.5044,1.7609
3.6154,0.64191,2.5069,1.7711
3.6307,0.64446,2.4942,1.7634
3.6205,0.6572,2.5018,1.7583
3.618,0.6521,2.5069,1.7711
3.6307,0.64446,2.4942,1.766
3.6205,0.65975,2.5018,1.7685
3.6154,0.6521,2.5069,1.7685
3.6231,0.6521,2.5018,1.766
3.6231,0.64701,2.4993,1.7609
3.618,0.64956,2.5069,1.766
3.6205,0.64446,2.5018,1.7736
3.6282,0.6572,2.4942,1.7583
3.6256,0.65465,2.5095,1.7609
3.6154,0.6521,2.5095,1.7711
3.6307,0.64446,2.4942,1.7634
3.6282,0.6572,2.4942,1.7609
3.618,0.6572,2.5069,1.7634
3.618,0.64446,2.5095,1.7711
3.6282,0.64446,2.4993,1.7634
3.6205,0.65465,2.5018,1.7609
3.6154,0.6521,2.5018,1.766
3.6231,0.64956,2.5044,1.7634
3.6231,0.6521,2.4993,1.7685
3.6231,0.64956,2.5018,1.766
3.6256,0.64701,2.5018,1.7736
3.6282,0.6521,2.4967,1.766
3.6231,0.65975,2.5018,1.7583
3.6154,0.64956,2.5069,1.7634
3.6205,0.64446,2.5018,1.7711
3.6282,0.6521,2.4942,1.7634
3.6205,0.6521,2.5044,1.7609
3.6154,0.64956,2.5044,1.766
3.6205,0.64191,2.5044,1.7634
3.6205,0.6521,2.5018,1.7634
3.6205,0.64956,2.5018,1.766
3.6231,0.6521,2.5095,1.7634
3.6231,0.64446,2.5018,1.7634
3.6307,0.6521,2.4967,1.766
3.6205,0.64956,2.5044,1.766
3.6205,0.6521,2.5018,1.7711
3.6205,0.6521,2.5018,1.7634
3.6231,0.64956,2.4993,1.7583
3.6154,0.6521,2.5069,1.766
3.6231,0.64446,2.5018,1.7711
3.6256,0.6521,2.4967,1.766
3.6231,0.6572,2.5018,1.7583
3.6154,0.6521,2.5095,1.7711
3.6205,0.64191,2.5018,1.7711
3.6307,0.64956,2.4967,1.7634
3.6231,0.6572,2.5018,1.7583
3.618,0.64956,2.5095,1.766
3.6205,0.64191,2.4942,1.7685
3.6282,0.64956,2.4967,1.766
3.6205,0.64956,2.5018,1.7558
3.6154,0.64956,2.5095,1.766
3.6205,0.64446,2.5018,1.766
3.6307,0.6521,2.4967,1.766
3.6231,0.6572,2.5018,1.7609
3.6154,0.64956,2.5095,1.7685
3.6231,0.64191,2.5018,1.7711
3.6307,0.64956,2.4993,1.766
3.6205,0.65465,2.5018,1.766
3.618,0.6521,2.5095,1.7685
3.6231,0.64191,2.5018,1.7711
3.6307,0.6521,2.4942,1.7634
3.6231,0.6572,2.5018,1.7609
3.618,0.64956,2.5069,1.766
3.6231,0.64446,2.5044,1.7634
3.6307,0.64191,2.4967,1.7634
3.6282,0.6572,2.4967,1.7609
3.6154,0.65465,2.5095,1.766
3.6231,0.64446,2.5018,1.7711
3.6231,0.6521,2.5018,1.766
3.6205,0.6521,2.5018,1.7634
3.6154,0.64701,2.5095,1.7711
3.6307,0.64701,2.4967,1.7634
3.6231,0.6572,2.5018,1.7583
3.6154,0.6521,2.5095,1.7634
3.6231,0.64956,2.5018,1.7685
3.6231,0.64956,2.4967,1.766
