2.7716,2.2556,3.9624,2.4493
2.7716,2.2632,3.9547,2.4493
2.7742,2.2632,3.9598,2.4493
2.764,2.2607,3.9624,2.4468
2.7716,2.2632,3.9624,2.4544
2.7716,2.2632,3.9624,2.4493
2.7742,2.2683,3.9624,2.4417
2.764,2.2632,3.97,2.4468
2.7742,2.2581,3.9649,2.4544
2.7793,2.2632,3.9573,2.4468
2.7742,2.2632,3.9649,2.4417
2.7742,2.2632,3.9624,2.4442
2.7716,2.2632,3.9624,2.4544
2.7716,2.2632,3.9649,2.4468
2.7793,2.2632,3.9649,2.4493
2.7716,2.2683,3.9726,2.4417
2.7666,2.2556,3.97,2.4544
2.7716,2.2632,3.9649,2.4468
2.7742,2.2632,3.9649,2.4391
2.7742,2.2632,3.9624,2.4442
2.7742,2.2632,3.9649,2.4519
2.7793,2.2581,3.9598,2.4468
2.7793,2.2632,3.9624,2.4391
2.7716,2.2632,3.9649,2.4468
2.7742,2.2607,3.9624,2.4519
2.7742,2.2632,3.9649,2.4442
2.7793,2.2709,3.9649,2.4442
2.764,2.2632,3.9726,2.4442
2.7742,2.2607,3.9649,2.4468
2.7793,2.2632,3.9624,2.4442
2.7742,2.2683,3.97,2.4417
2.7666,2.2632,3.9726,2.4442
2.7742,2.2556,3.9675,2.4468
2.7793,2.2632,3.9624,2.4468
2.7742,2.2709,3.9675,2.4442
2.7666,2.2632,3.9751,2.4442
2.7742,2.2607,3.9675,2.4442
2.7818,2.2632,3.9624,2.4442
2.7742,2.2709,3.9649,2.4442
2.7691,2.2607,3.9726,2.4442
2.7742,2.2632,3.9675,2.4442
2.7793,2.2632,3.9624,2.4391
2.7716,2.2709,3.9675,2.4366
2.7666,2.2581,3.9777,2.4442
2.7742,2.2556,3.9675,2.4493
2.7793,2.2632,3.9624,2.4442
2.7716,2.2709,3.9675,2.4366
2.7666,2.2632,3.9777,2.4442
2.7666,2.2581,3.9751,2.4493
2.7742,2.2581,3.9624,2.4493
2.7793,2.2683,3.9624,2.434
2.7742,2.2709,3.9675,2.4366
2.7666,2.2632,3.9751,2.4442
2.7742,2.2581,3.9675,2.4493
2.7742,2.2658,3.97,2.4417
2.7818,2.2632,3.9675,2.4417
2.7742,2.2709,3.97,2.4417
2.7666,2.2632,3.9777,2.4417
2.7742,2.2556,3.97,2.4493
2.7818,2.2632,3.9649,2.4417
2.7742,2.2734,3.97,2.434
2.7742,2.2632,3.9777,2.4442
2.7742,2.2632,3.97,2.4493
2.7742,2.2607,3.97,2.4417
2.7742,2.2607,3.9726,2.434
2.7742,2.2632,3.9726,2.4493
2.7742,2.2581,3.9726,2.4493
2.7793,2.2632,3.9675,2.4417
2.7742,2.2683,3.9777,2.4391
2.7666,2.2607,3.9828,2.4391
2.7742,2.2556,3.9751,2.4468
2.7818,2.2607,3.97,2.4391
2.7742,2.2683,3.9777,2.434
2.7691,2.2683,3.9853,2.4391
2.7691,2.2556,3.9828,2.4442
2.7818,2.2581,3.9726,2.4442
2.7818,2.2658,3.9726,2.4315
2.7742,2.2683,3.9777,2.4289
2.7666,2.2607,3.9853,2.434
2.7742,2.2556,3.9828,2.4442
2.7793,2.2607,3.9751,2.4417
2.7767,2.2683,3.9802,2.434
2.7691,2.2607,3.9879,2.4366
2.7742,2.253,3.9777,2.4442
2.7793,2.2607,3.9726,2.4391
2.7742,2.2683,3.9802,2.4366
2.7691,2.2607,3.9853,2.4391
2.7742,2.2607,3.9777,2.4417
2.7767,2.2607,3.9802,2.4315
2.7742,2.2607,3.9777,2.4366
2.7742,2.2581,3.9802,2.4442
2.7818,2.2607,3.9751,2.4366
2.7742,2.2683,3.9777,2.4315
2.7767,2.2607,3.9802,2.4366
2.7767,2.2607,3.9879,2.4417
2.7818,2.2556,3.9726,2.4442
2.7818,2.2607,3.9751,2.4315
2.7742,2.2709,3.9828,2.4315
2.7691,2.2658,3.9904,2.4315
2.7742,2.2607,3.9853,2.4417
2.7767,2.2556,3.9751,2.4442
2.7818,2.2632,3.9726,2.4315
2.7742,2.2683,3.9828,2.4315
2.7742,2.2607,3.9828,2.4366
2.7742,2.2632,3.9879,2.434
2.7767,2.2556,3.9828,2.4391
2.7818,2.2556,3.9726,2.434
2.7818,2.2683,3.9777,2.4289
2.7742,2.2683,3.9904,2.4289
2.7691,2.2607,3.9904,2.4366
2.7742,2.2607,3.9828,2.4442
2.7767,2.2607,3.9828,2.4366
2.7818,2.2607,3.9828,2.4366
2.7818,2.2709,3.9751,2.4315
2.7666,2.2683,3.993,2.4289
2.7716,2.2607,3.9879,2.4442
2.7742,2.2556,3.9828,2.4366
2.7793,2.253,3.9777,2.4366
2.7818,2.2683,3.9777,2.4315
2.7691,2.2658,3.9879,2.4315
2.7691,2.2556,3.9904,2.4442
2.7742,2.2607,3.9853,2.4417
2.7742,2.2607,3.9853,2.4366
2.7767,2.2607,3.9777,2.434
2.7742,2.2683,3.9828,2.4315
2.7691,2.2607,3.993,2.4366
2.7742,2.2632,3.9828,2.4442
2.7742,2.2632,3.9828,2.434
2.7818,2.2607,3.9802,2.434
2.7742,2.2683,3.9853,2.4289
2.7716,2.2658,3.993,2.434
2.7691,2.2556,3.9904,2.4417
2.7742,2.253,3.9853,2.4417
2.7844,2.2607,3.9777,2.4289
2.7742,2.2683,3.9853,2.4289
2.7767,2.2607,3.9853,2.4366
2.7742,2.2607,3.9853,2.4442
2.7742,2.2607,3.9853,2.4391
2.7767,2.2632,3.9853,2.4315
2.7742,2.2632,3.993,2.434
2.7742,2.2632,3.9853,2.4417
2.7767,2.2581,3.9853,2.434
2.7742,2.2632,3.9879,2.4366
2.7742,2.2683,3.9828,2.4315
2.7691,2.2658,3.993,2.4366
2.7691,2.253,3.993,2.4442
2.7742,2.2556,3.9853,2.4442
2.7818,2.2581,3.9802,2.4366
2.7742,2.2683,3.9828,2.4289
2.7742,2.2607,3.9828,2.4391
2.7691,2.2607,3.9904,2.4366
2.7691,2.253,3.9853,2.4417
2.7742,2.2607,3.9853,2.434
2.7742,2.2607,3.9802,2.4366
2.7767,2.2658,3.9853,2.4315
2.7742,2.2607,3.9853,2.4366
2.7742,2.2607,3.993,2.434
2.7742,2.2556,3.9853,2.434
2.7818,2.2607,3.9802,2.4366
2.7818,2.2658,3.9777,2.4315
2.7742,2.2658,3.9853,2.4315
2.7666,2.2607,3.993,2.4366
2.7742,2.2607,3.9853,2.4442
2.7742,2.253,3.9828,2.4366
2.7818,2.2581,3.9751,2.4391
2.7818,2.2683,3.9751,2.4315
2.7742,2.2658,3.9904,2.434
2.7691,2.2607,3.9879,2.4417
2.7742,2.2607,3.9828,2.4391
2.7742,2.2556,3.9828,2.4391
2.7818,2.2581,3.9726,2.4391
2.7742,2.2683,3.9828,2.434
2.7691,2.2632,3.9879,2.4391
2.7742,2.2632,3.9828,2.4442
2.7818,2.253,3.9828,2.4442
2.7818,2.2607,3.9777,2.4391
2.7742,2.2607,3.9828,2.434
2.7767,2.2607,3.9828,2.4391
2.7716,2.2607,3.9828,2.4391
2.7742,2.253,3.9828,2.4391
2.7818,2.2607,3.9726,2.4391
2.7742,2.2658,3.9802,2.434
2.7742,2.2632,3.9853,2.4391
2.7691,2.2607,3.9879,2.4391
2.7742,2.2556,3.9853,2.4391
2.7793,2.253,3.9751,2.4417
2.7818,2.2683,3.9777,2.434
2.7691,2.2658,3.9828,2.434
2.7666,2.2607,3.9904,2.4391
2.7742,2.2607,3.9828,2.4442
2.7742,2.2581,3.9828,2.4391
2.7818,2.2607,3.9751,2.434
2.7742,2.2658,3.9828,2.4315
2.7742,2.2607,3.9828,2.4391
2.7742,2.2607,3.9853,2.4468
2.7767,2.2607,3.9853,2.4391
2.7742,2.2607,3.9802,2.4366
2.7742,2.2683,3.9853,2.4315
2.7691,2.2607,3.993,2.4366
2.7793,2.253,3.9853,2.4391
2.7793,2.2607,3.9802,2.4366
2.7767,2.2658,3.9879,2.4289
2.7691,2.2607,3.9955,2.4366
2.7742,2.2607,3.9853,2.4442
2.7818,2.2581,3.9828,2.4391
2.7742,2.2658,3.9853,2.434
2.7691,2.2607,3.993,2.4366
2.7691,2.253,3.9879,2.4442
2.7818,2.253,3.9828,2.4366
2.7818,2.2658,3.9828,2.4289
2.7691,2.2683,3.993,2.4289
2.7691,2.253,3.9955,2.4442
2.7742,2.253,3.9802,2.4442
2.7818,2.2658,3.9828,2.4315
2.7691,2.2658,3.9879,2.4366
2.7666,2.2556,3.993,2.4366
2.7742,2.2607,3.9879,2.4366
2.7818,2.2581,3.9828,2.4366
2.7742,2.2607,3.9853,2.4391
2.7742,2.2607,3.993,2.4391
2.7742,2.2581,3.9879,2.4391
2.7793,2.2581,3.9802,2.4366
2.7742,2.2658,3.9879,2.434
2.7691,2.2581,3.993,2.4391
2.7742,2.2556,3.9853,2.4442
2.7793,2.2581,3.9802,2.4366
2.7742,2.2632,3.9879,2.434
2.7716,2.2581,3.9853,2.4417
2.7666,2.253,3.993,2.4493
2.7818,2.2505,3.9853,2.4493
2.7793,2.2658,3.9777,2.434
2.7716,2.2658,3.9802,2.434
2.764,2.2556,3.9853,2.4417
2.7742,2.2556,3.9802,2.4493
2.7793,2.2607,3.9726,2.4468
2.7742,2.2683,3.9777,2.4391
2.7666,2.2607,3.9853,2.4442
2.7716,2.2556,3.9777,2.4493
2.7793,2.253,3.9751,2.4442
2.7793,2.2581,3.9802,2.4391
2.764,2.2607,3.9853,2.4519
2.7793,2.2556,3.9802,2.4519
2.7793,2.2607,3.9726,2.4442
2.7742,2.2683,3.9777,2.4391
2.7666,2.2607,3.9828,2.4442
2.7716,2.2556,3.9777,2.4544
2.7818,2.2581,3.9751,2.4442
2.7716,2.2658,3.9777,2.4442
2.7666,2.2658,3.9879,2.4442
2.7666,2.253,3.9879,2.4493
2.7793,2.253,3.9751,2.4493
2.7793,2.2581,3.9751,2.4366
2.7742,2.2658,3.9879,2.4366
2.7666,2.2607,3.9879,2.4519
2.7691,2.253,3.9828,2.4493
2.7793,2.2632,3.9777,2.434
2.7767,2.2658,3.9777,2.4417
2.7742,2.2607,3.9879,2.4417
2.7742,2.253,3.9828,2.4493
2.7793,2.2632,3.9828,2.4442
2.7742,2.2658,3.9828,2.4417
2.7666,2.2607,3.9904,2.4442
2.7691,2.253,3.9828,2.4493
2.7793,2.2607,3.9751,2.4417
2.7691,2.2607,3.9828,2.4366
2.764,2.2607,3.9828,2.4442
2.7691,2.2581,3.9853,2.4417
2.7793,2.2607,3.9777,2.4442
2.7716,2.2658,3.9904,2.4366
2.764,2.253,3.9904,2.4493
2.7742,2.253,3.9777,2.4493
2.7793,2.2607,3.9777,2.4366
2.7716,2.2632,3.9828,2.434
2.764,2.253,3.9904,2.4493
2.7793,2.2556,3.9777,2.4493
2.7767,2.2607,3.9751,2.4366
2.7716,2.2658,3.9828,2.4391
2.764,2.2607,3.9904,2.4442
2.7742,2.2556,3.9828,2.4493
2.7793,2.2607,3.9802,2.4417
2.7716,2.2658,3.9828,2.4366
2.7691,2.2607,3.9828,2.4417
2.7716,2.2607,3.9828,2.4493
2.7716,2.2607,3.9828,2.4417
2.7716,2.2581,3.9828,2.4366
2.7716,2.2581,3.9853,2.4442
2.7666,2.2581,3.9904,2.4442
2.7742,2.2556,3.9853,2.4468
2.7767,2.2607,3.9777,2.4442
2.7716,2.2581,3.9802,2.4366
2.7691,2.2607,3.9853,2.4442
2.7716,2.2581,3.9828,2.4519
2.7691,2.2581,3.9828,2.4417
2.7716,2.2658,3.9828,2.4366
2.764,2.2607,3.9904,2.4417
2.7716,2.2607,3.9828,2.4493
2.7793,2.253,3.9777,2.4442
2.7767,2.2632,3.9751,2.4366
2.764,2.2683,3.9828,2.4366
2.764,2.253,3.9879,2.4493
2.7767,2.253,3.9828,2.4493
2.7793,2.2581,3.9777,2.4417
2.7691,2.2658,3.9828,2.4366
2.7716,2.2607,3.9828,2.4442
2.7716,2.2607,3.9828,2.4442
2.7716,2.2581,3.9853,2.4442
2.7793,2.2581,3.9777,2.4442
2.7716,2.2658,3.9904,2.4366
2.764,2.2607,3.9904,2.4442
2.7691,2.2607,3.9853,2.4493
2.7716,2.2607,3.9853,2.4417
2.7742,2.2607,3.9828,2.4366
2.764,2.2581,3.993,2.4519
2.7716,2.2581,3.9828,2.4417
2.7767,2.2607,3.9828,2.4442
2.7716,2.2581,3.9828,2.4442
2.7666,2.2607,3.9879,2.4417
2.7716,2.253,3.9828,2.4519
2.7793,2.253,3.9751,2.4417
2.7793,2.2658,3.9751,2.4366
2.7742,2.2683,3.9828,2.4391
2.764,2.253,3.9904,2.4519
2.7767,2.253,3.9751,2.4519
2.7767,2.2658,3.9751,2.4442
2.7691,2.2607,3.9828,2.4468
2.7691,2.2607,3.9802,2.4442
2.7767,2.253,3.9726,2.4544
2.7767,2.2632,3.9726,2.4417
2.7691,2.2607,3.9777,2.4468
2.7691,2.2607,3.9777,2.4544
2.7691,2.2581,3.9802,2.4442
2.7691,2.2581,3.9777,2.4417
2.7742,2.2607,3.9777,2.4493
2.764,2.2581,3.9828,2.4468
2.7716,2.2607,3.9777,2.4493
2.7691,2.2581,3.9777,2.4493
2.7716,2.2658,3.9777,2.4417
2.7615,2.2607,3.9828,2.4493
2.764,2.253,3.9853,2.4544
2.7742,2.253,3.97,2.4544
2.7742,2.2581,3.97,2.4442
2.7691,2.2683,3.9777,2.4442
2.7615,2.2607,3.9828,2.4493
2.7691,2.253,3.9751,2.457
2.7742,2.2607,3.97,2.4493
2.7691,2.2683,3.9726,2.4442
2.7615,2.2607,3.9802,2.4519
2.7615,2.253,3.9777,2.4595
2.7742,2.2556,3.9726,2.4595
2.7742,2.2607,3.9624,2.4544
2.7691,2.2632,3.9726,2.4493
2.7615,2.2607,3.9777,2.4519
2.7666,2.253,3.97,2.4595
2.7666,2.2607,3.9726,2.457
2.7666,2.2607,3.9726,2.4493
2.764,2.2683,3.9726,2.4519
2.7615,2.2607,3.9777,2.4544
2.7666,2.253,3.97,2.4595
2.7716,2.2581,3.9675,2.4544
2.7742,2.2683,3.9649,2.4468
2.7666,2.2658,3.97,2.4493
2.7615,2.2581,3.9777,2.4544
2.7666,2.253,3.97,2.4621
2.7742,2.2607,3.9649,2.457
2.7666,2.2658,3.97,2.4493
2.7691,2.2632,3.9751,2.4595
2.7666,2.2607,3.9726,2.4544
2.7666,2.253,3.97,2.4544
2.7742,2.2607,3.9649,2.4544
2.7666,2.2683,3.9675,2.4468
2.7615,2.2607,3.9777,2.4544
2.7691,2.2556,3.9675,2.4621
2.7742,2.2607,3.9649,2.4544
2.764,2.2683,3.97,2.4468
2.7666,2.2607,3.9751,2.4544
2.7615,2.253,3.9751,2.4621
2.7666,2.2581,3.97,2.457
2.7716,2.2581,3.9675,2.457
2.764,2.2658,3.97,2.4544
2.7589,2.2607,3.9751,2.457
2.7666,2.253,3.9675,2.4646
2.7742,2.2556,3.9598,2.457
2.7691,2.2683,3.9624,2.4519
2.764,2.2683,3.97,2.4519
2.7615,2.2607,3.9751,2.4646
2.7691,2.2556,3.9675,2.4621
2.7716,2.2581,3.9624,2.457
2.7666,2.2658,3.9675,2.4519
2.7666,2.2607,3.9624,2.457
2.7666,2.2632,3.97,2.457
2.7666,2.2556,3.9675,2.4646
2.7742,2.253,3.9624,2.457
2.7716,2.2658,3.9598,2.4544
