1.3951,1.1263,2.0711,1.2254
1.3875,1.1186,2.0787,1.2356
1.3926,1.1135,2.0711,1.233
1.3977,1.1186,2.066,1.2305
1.3926,1.1263,2.0736,1.233
1.3875,1.1212,2.0685,1.233
1.4002,1.1135,2.0711,1.2381
1.4002,1.1186,2.066,1.2279
1.3849,1.1288,2.0711,1.2279
1.3875,1.1135,2.0787,1.2381
1.3926,1.1186,2.0711,1.2305
1.3951,1.1212,2.0711,1.233
1.3977,1.1288,2.0711,1.2305
1.3926,1.1212,2.0711,1.233
1.3951,1.1212,2.0711,1.2305
1.3951,1.1212,2.0711,1.233
1.3951,1.1212,2.0711,1.233
1.3926,1.1186,2.0685,1.2305
1.4028,1.1135,2.0736,1.2381
1.3951,1.1212,2.0711,1.233
1.3926,1.1263,2.0685,1.233
1.3926,1.1186,2.0762,1.233
1.3951,1.1212,2.0711,1.2407
1.3977,1.1263,2.066,1.2254
1.3875,1.1288,2.0762,1.2305
1.3875,1.1135,2.0762,1.2407
1.3977,1.1186,2.066,1.2356
1.3926,1.1263,2.0685,1.2279
1.3875,1.1186,2.0762,1.233
1.3926,1.1135,2.0711,1.2381
1.3977,1.1212,2.066,1.233
1.3951,1.1263,2.0762,1.2279
1.3875,1.1135,2.0762,1.2407
1.3977,1.1212,2.0634,1.233
1.3926,1.1288,2.0762,1.2279
1.3875,1.1135,2.0762,1.2407
1.4002,1.1186,2.0634,1.2356
1.3951,1.1263,2.0711,1.2279
1.3926,1.1186,2.0787,1.2305
1.3926,1.1212,2.0736,1.2356
1.3926,1.1212,2.0634,1.2279
1.3849,1.1212,2.0787,1.2356
1.3926,1.1161,2.0711,1.2407
1.3977,1.1186,2.066,1.2356
1.3926,1.1263,2.0711,1.2254
1.3875,1.1212,2.0762,1.2407
1.3926,1.111,2.0711,1.2356
1.4002,1.1186,2.0634,1.233
1.3926,1.1186,2.0711,1.233
1.3849,1.1186,2.0685,1.2356
1.3926,1.1186,2.0711,1.2356
1.3926,1.1212,2.066,1.2279
1.3849,1.1212,2.0787,1.2356
1.3926,1.1135,2.0685,1.2407
1.39,1.1186,2.0711,1.2356
1.3926,1.1212,2.0736,1.2356
1.39,1.1161,2.0711,1.2407
1.3926,1.1212,2.066,1.2381
1.39,1.1212,2.0711,1.2356
1.3926,1.111,2.0711,1.2407
1.3977,1.1263,2.0634,1.2305
1.3849,1.1263,2.0762,1.2356
1.3926,1.1135,2.0711,1.2432
1.3977,1.1212,2.0634,1.2356
1.3926,1.1186,2.0685,1.2381
1.39,1.1161,2.0685,1.2407
1.3977,1.1186,2.066,1.2305
1.3875,1.1186,2.0762,1.233
1.3875,1.1186,2.0685,1.2407
1.39,1.1186,2.0711,1.2356
1.3926,1.1186,2.0685,1.2381
1.39,1.1212,2.0685,1.2432
1.39,1.1186,2.0685,1.2356
1.3926,1.1288,2.0711,1.233
1.3849,1.1161,2.0762,1.2407
1.3977,1.1135,2.0634,1.2432
1.3977,1.1263,2.0634,1.2305
1.3849,1.1186,2.0762,1.2356
1.3926,1.1212,2.0685,1.2356
1.3926,1.1212,2.0634,1.2305
1.3875,1.1186,2.0762,1.2356
1.3926,1.1135,2.0685,1.2407
1.39,1.1212,2.0634,1.233
1.39,1.1263,2.0685,1.2356
1.39,1.1212,2.0685,1.2432
1.3926,1.1212,2.0634,1.2381
1.3926,1.1263,2.0685,1.2305
1.3875,1.1135,2.0762,1.2407
1.3977,1.1135,2.0634,1.2356
1.3977,1.1263,2.0685,1.2305
1.3849,1.1186,2.0762,1.2356
1.3951,1.1212,2.0736,1.2381
1.39,1.1263,2.0711,1.2305
1.3875,1.1161,2.0736,1.2356
1.3977,1.1135,2.0685,1.2356
1.3951,1.1186,2.0685,1.2305
1.3875,1.1186,2.0762,1.2407
1.3977,1.1161,2.066,1.2432
1.3977,1.1288,2.0634,1.2305
1.3849,1.1212,2.0762,1.2356
1.39,1.1135,2.0711,1.2458
1.3977,1.1186,2.0634,1.233
1.3849,1.1263,2.0685,1.2305
