3.5746,0.6521,2.484,1.743
3.5746,0.6521,2.484,1.7532
3.5746,0.6521,2.484,1.7481
3.5746,0.6572,2.484,1.7405
3.5695,0.6521,2.4865,1.7456
3.5746,0.64701,2.4814,1.7532
3.5797,0.65975,2.4764,1.743
3.5695,0.6572,2.4865,1.7379
3.567,0.64701,2.4891,1.7532
3.5797,0.64446,2.4738,1.7456
3.5746,0.6572,2.4789,1.7405
3.567,0.6521,2.4891,1.7456
3.5746,0.64446,2.484,1.7532
3.5746,0.64956,2.4764,1.7456
3.5746,0.6521,2.484,1.7456
3.567,0.64956,2.4891,1.7481
3.5746,0.6521,2.484,1.7481
3.5746,0.64956,2.484,1.743
3.5772,0.6521,2.484,1.7456
3.5746,0.6521,2.484,1.7507
3.5797,0.6521,2.4789,1.7456
3.5746,0.65975,2.4814,1.7405
3.567,0.6521,2.4891,1.7456
3.5746,0.64446,2.4814,1.7507
3.5797,0.6521,2.4764,1.7456
3.5746,0.6572,2.4814,1.7405
3.567,0.64956,2.4916,1.7456
3.5746,0.64446,2.484,1.7532
3.5823,0.6521,2.4764,1.7456
3.5746,0.6572,2.4789,1.7456
3.5746,0.6521,2.4891,1.7481
3.5746,0.64446,2.484,1.7532
3.5797,0.6572,2.4764,1.7405
3.5746,0.6572,2.484,1.7405
3.5695,0.6521,2.4891,1.7507
3.5746,0.64446,2.4814,1.7507
3.5797,0.6521,2.4789,1.7456
3.5746,0.6521,2.484,1.7456
3.5746,0.64956,2.484,1.7481
3.5772,0.6521,2.484,1.7456
3.5746,0.6521,2.4814,1.7456
3.5746,0.64701,2.484,1.7456
3.5695,0.64701,2.4942,1.7507
3.5823,0.64701,2.4789,1.7507
3.5797,0.6572,2.4789,1.7405
3.5721,0.64956,2.4916,1.7481
3.5746,0.64956,2.4814,1.7558
3.5772,0.6521,2.4814,1.7481
3.5721,0.6521,2.484,1.7405
3.5695,0.6521,2.4891,1.7456
3.5772,0.64701,2.484,1.7532
3.5848,0.6521,2.4764,1.7481
3.5797,0.65975,2.484,1.7405
3.5695,0.6572,2.4891,1.743
3.5695,0.64701,2.4916,1.7532
3.5772,0.64701,2.4764,1.7507
3.5797,0.6521,2.4814,1.7405
3.5772,0.6572,2.484,1.7405
3.5695,0.6521,2.4916,1.7456
3.5746,0.64446,2.484,1.7532
3.5823,0.6521,2.4764,1.7481
3.5746,0.6572,2.484,1.7405
3.5746,0.6572,2.4891,1.7456
3.5695,0.6521,2.484,1.7532
3.5772,0.6521,2.484,1.7481
3.5772,0.6521,2.484,1.7405
3.5772,0.65465,2.484,1.7456
3.5746,0.64956,2.484,1.7507
3.5746,0.6521,2.484,1.7456
3.5772,0.6521,2.484,1.7405
3.5772,0.6521,2.484,1.743
3.5772,0.64956,2.484,1.7507
3.5746,0.64956,2.484,1.7481
3.5746,0.6521,2.484,1.7481
3.5772,0.6521,2.484,1.7456
3.5695,0.64701,2.4916,1.7507
3.5848,0.64446,2.4789,1.7481
3.5797,0.65975,2.4764,1.7405
3.5695,0.65975,2.4916,1.7456
3.5721,0.64446,2.4916,1.7507
3.5797,0.64446,2.4764,1.7456
3.5823,0.65975,2.4789,1.7405
3.5695,0.6572,2.4916,1.7456
3.5772,0.64446,2.484,1.7481
3.5797,0.6521,2.4789,1.7481
3.5772,0.65975,2.484,1.7405
3.5746,0.64956,2.484,1.7456
3.5772,0.6521,2.484,1.7532
3.5746,0.6521,2.4865,1.7481
3.5772,0.6521,2.4789,1.7481
3.5772,0.6521,2.484,1.7456
3.5746,0.6521,2.4916,1.7532
3.5823,0.64191,2.4789,1.7532
3.5823,0.6521,2.4764,1.7481
3.5772,0.6572,2.4865,1.7405
3.5695,0.6521,2.4916,1.7481
3.5772,0.64701,2.484,1.7532
3.5823,0.6521,2.4789,1.7481
3.5772,0.6521,2.484,1.7405
3.5746,0.6572,2.4916,1.7405
3.5695,0.65465,2.4916,1.7532
3.5772,0.64446,2.484,1.7507
3.5797,0.6521,2.4789,1.7481
3.5772,0.65975,2.484,1.7405
3.5695,0.6521,2.4916,1.7558
3.5746,0.64701,2.4865,1.7507
3.5797,0.6521,2.4789,1.7481
3.5772,0.6572,2.484,1.7405
3.5721,0.6521,2.4916,1.7456
3.5772,0.6521,2.484,1.7532
3.5823,0.6521,2.4764,1.7379
3.5772,0.6572,2.484,1.7405
3.5721,0.6521,2.4916,1.7456
3.5746,0.64701,2.4865,1.7507
3.5797,0.6521,2.4789,1.7405
3.5772,0.65975,2.484,1.7379
3.5695,0.6521,2.4916,1.7481
3.5772,0.64446,2.4865,1.7507
3.5797,0.6572,2.4789,1.7405
3.5746,0.65975,2.484,1.7405
3.5695,0.6521,2.4916,1.7558
3.5772,0.64446,2.4865,1.7507
3.5797,0.6572,2.4789,1.743
3.5772,0.6521,2.4891,1.7456
3.5746,0.6521,2.4891,1.7558
3.5746,0.64956,2.4865,1.7456
3.5772,0.6521,2.4865,1.7405
3.5695,0.6521,2.4891,1.7481
3.5772,0.64446,2.484,1.7507
3.5823,0.64956,2.4789,1.7481
3.5772,0.6572,2.4916,1.7405
3.5695,0.64701,2.4916,1.7558
3.5823,0.64446,2.4865,1.7532
3.5823,0.64956,2.4789,1.7379
3.5772,0.65975,2.4865,1.7405
3.5695,0.64446,2.4916,1.7456
3.5746,0.64446,2.4789,1.7507
3.5823,0.6572,2.4814,1.7405
3.5772,0.64956,2.4865,1.7456
3.5746,0.6521,2.4865,1.7507
3.5823,0.6521,2.4789,1.7481
3.5746,0.6572,2.484,1.7405
3.5695,0.6521,2.4916,1.7456
3.5772,0.64701,2.4865,1.7532
3.5823,0.6572,2.4789,1.7481
3.5746,0.6572,2.4865,1.7405
3.567,0.6521,2.4942,1.7456
3.5746,0.64701,2.4891,1.7507
3.5772,0.6521,2.4865,1.7481
3.5746,0.6521,2.484,1.7405
3.5721,0.6521,2.4916,1.7481
3.5746,0.64701,2.4865,1.7532
3.5823,0.6572,2.4764,1.7481
3.5797,0.6572,2.4865,1.7405
3.567,0.6521,2.4942,1.7456
3.5746,0.64446,2.4865,1.7532
3.5797,0.6521,2.4814,1.7456
3.5797,0.6521,2.484,1.7379
3.5772,0.6572,2.4916,1.743
3.5695,0.64701,2.4916,1.7507
3.5823,0.6521,2.4789,1.7456
3.5772,0.6572,2.484,1.7405
3.567,0.6521,2.4916,1.7481
3.5746,0.64446,2.4814,1.7532
3.5848,0.6572,2.484,1.7405
3.5695,0.6572,2.4865,1.7405
3.5695,0.64446,2.4942,1.7558
3.5823,0.64446,2.4789,1.7481
3.5797,0.6572,2.4814,1.7405
3.5695,0.6521,2.4942,1.7456
3.5746,0.64446,2.4865,1.7456
3.5797,0.6521,2.4789,1.7481
3.5772,0.6521,2.484,1.7405
3.5721,0.64956,2.4865,1.7481
3.567,0.64956,2.4865,1.7481
3.5746,0.6521,2.484,1.7481
3.5721,0.6521,2.484,1.7456
3.5772,0.64956,2.4865,1.7481
3.5746,0.6521,2.484,1.7481
3.5746,0.6521,2.484,1.7481
3.5746,0.64956,2.484,1.7405
3.5746,0.6521,2.4865,1.7481
3.5772,0.6521,2.484,1.7558
3.5772,0.6521,2.484,1.7481
3.5797,0.6572,2.4789,1.7405
3.567,0.6572,2.4891,1.7456
3.567,0.64191,2.4891,1.7558
3.5797,0.64446,2.4789,1.7456
3.5823,0.65465,2.4764,1.7379
3.5772,0.6572,2.484,1.7405
3.5695,0.64701,2.4916,1.7532
3.5746,0.64446,2.4789,1.7532
3.5797,0.6572,2.4789,1.7456
3.5746,0.6572,2.4865,1.7405
3.567,0.6521,2.4916,1.7558
3.5746,0.64446,2.484,1.7532
3.5797,0.6521,2.4789,1.7481
3.5721,0.6572,2.4865,1.743
3.567,0.6521,2.4916,1.7456
3.5695,0.64446,2.4916,1.7532
3.5746,0.64191,2.4814,1.7532
3.5797,0.6521,2.4789,1.7405
3.5746,0.6572,2.484,1.743
3.567,0.6521,2.4891,1.7481
3.5746,0.64446,2.484,1.7532
3.5746,0.6521,2.484,1.7481
3.5746,0.6521,2.484,1.7481
3.5746,0.6572,2.4942,1.7405
3.567,0.64701,2.4916,1.7456
3.5746,0.6521,2.484,1.7532
3.5797,0.64446,2.4764,1.7481
3.5797,0.6572,2.4789,1.7405
3.5746,0.6521,2.484,1.7456
3.567,0.6521,2.4916,1.7481
3.5746,0.64701,2.484,1.7507
3.5823,0.64956,2.4764,1.7507
3.5797,0.65975,2.4865,1.7379
3.567,0.64956,2.4891,1.7456
3.5772,0.64446,2.4814,1.7532
3.5797,0.6521,2.4764,1.7481
3.5721,0.65975,2.484,1.7456
3.567,0.6521,2.4891,1.7481
3.5746,0.64191,2.4891,1.7456
3.5797,0.65465,2.4789,1.7507
3.5746,0.6572,2.4865,1.7405
3.5695,0.6521,2.4942,1.7456
3.5746,0.64446,2.484,1.7532
3.5746,0.6521,2.4789,1.7481
3.5772,0.6521,2.4865,1.7405
3.5772,0.6521,2.4865,1.7456
3.5746,0.64956,2.4865,1.7558
3.5797,0.64446,2.4764,1.7481
3.5823,0.6572,2.4738,1.7405
3.5695,0.6572,2.4916,1.7405
3.567,0.64956,2.4916,1.7532
3.5746,0.64191,2.4789,1.7507
3.5797,0.6572,2.4764,1.7481
3.5746,0.65975,2.484,1.7456
3.567,0.6521,2.4916,1.7456
3.5695,0.64446,2.4891,1.7507
3.5797,0.64191,2.4789,1.7481
3.5823,0.6572,2.4789,1.7405
3.567,0.6572,2.4916,1.7405
3.567,0.6521,2.4891,1.7481
3.5746,0.64701,2.4865,1.7456
3.5797,0.64446,2.4764,1.7481
3.5823,0.65975,2.4789,1.7379
3.5695,0.65975,2.484,1.7405
3.5772,0.6521,2.4865,1.7456
3.5746,0.6521,2.484,1.7558
3.5746,0.6521,2.4789,1.7456
3.5746,0.65975,2.484,1.7405
3.5695,0.6572,2.4916,1.7456
3.5695,0.6521,2.484,1.7532
3.5746,0.64956,2.484,1.7456
3.5797,0.64956,2.4789,1.7481
3.5772,0.65975,2.484,1.7405
3.5746,0.6521,2.484,1.7481
3.5721,0.65465,2.484,1.7456
3.5746,0.64446,2.484,1.7558
