2.8201,0.69544,2.0889,1.5875
2.8124,0.70309,2.0966,1.5798
2.8048,0.69544,2.1042,1.5875
2.8124,0.69034,2.0966,1.5926
2.8175,0.69544,2.0915,1.5798
2.8099,0.70309,2.0966,1.5798
2.8073,0.69799,2.1042,1.5951
2.8124,0.69034,2.0966,1.5951
2.8201,0.69544,2.094,1.5798
2.8124,0.70309,2.1042,1.5824
2.8073,0.69799,2.1042,1.5926
2.815,0.68779,2.0966,1.5926
2.8175,0.70054,2.094,1.5824
2.8124,0.69544,2.1017,1.5875
2.815,0.69799,2.0966,1.5951
2.8201,0.68779,2.094,1.5875
2.8201,0.70054,2.0915,1.5824
2.8073,0.69544,2.1068,1.5875
2.8073,0.69034,2.1068,1.5951
2.8201,0.69034,2.0915,1.5926
2.8226,0.70054,2.0915,1.5798
2.815,0.70309,2.0991,1.5849
2.8073,0.69289,2.1042,1.5875
2.815,0.69034,2.0966,1.5926
2.8226,0.69544,2.0991,1.5849
2.8201,0.70054,2.0966,1.5875
2.8073,0.70309,2.1042,1.5875
2.8073,0.69034,2.1042,1.5926
2.815,0.69544,2.0966,1.5849
2.815,0.69544,2.0966,1.5849
2.815,0.69799,2.0966,1.5875
2.8073,0.69799,2.1017,1.5875
2.8124,0.69289,2.0966,1.5875
2.8175,0.69799,2.0889,1.5849
2.8124,0.70564,2.094,1.5798
2.8073,0.70309,2.0991,1.5824
2.8073,0.69034,2.0991,1.5926
2.815,0.69799,2.094,1.5875
2.8226,0.69799,2.094,1.5875
2.8124,0.70564,2.0915,1.5849
2.8099,0.69799,2.094,1.5849
2.815,0.69289,2.094,1.5849
2.8201,0.70054,2.0838,1.5875
2.815,0.70564,2.094,1.5773
2.8099,0.70564,2.0966,1.5875
2.8099,0.69544,2.0966,1.59
2.8201,0.69544,2.0838,1.5926
2.8252,0.70564,2.0838,1.5773
2.8099,0.70564,2.0966,1.5773
2.8099,0.69799,2.0966,1.5926
2.8201,0.69544,2.0813,1.59
2.8226,0.70819,2.0838,1.5773
2.8073,0.71074,2.0966,1.5849
2.8099,0.69289,2.094,1.59
2.8201,0.70054,2.0813,1.5849
2.815,0.71074,2.0864,1.5773
2.8099,0.70309,2.094,1.5824
2.815,0.69799,2.0864,1.5875
2.8226,0.70309,2.0813,1.5849
2.815,0.70309,2.0864,1.5747
2.8175,0.70309,2.0864,1.5824
2.815,0.70309,2.0864,1.5875
2.815,0.70309,2.0864,1.5824
2.8175,0.70564,2.0838,1.5849
2.815,0.70309,2.0864,1.5798
2.8099,0.70309,2.0915,1.5824
2.8175,0.70054,2.0864,1.5798
2.8252,0.70309,2.0838,1.5824
2.815,0.71074,2.0864,1.5747
2.815,0.70564,2.0915,1.5798
2.815,0.70309,2.0864,1.5824
2.8201,0.70054,2.0889,1.5824
2.8175,0.70819,2.0864,1.5824
2.8073,0.70309,2.0915,1.5875
2.815,0.69799,2.0864,1.5875
2.8226,0.70054,2.0813,1.5798
2.815,0.71074,2.0864,1.5747
2.8124,0.71074,2.094,1.5824
2.8073,0.69799,2.094,1.5849
2.815,0.70054,2.0838,1.59
2.8226,0.70309,2.0838,1.5747
2.815,0.71074,2.094,1.5773
2.8124,0.69799,2.094,1.59
2.8226,0.69799,2.0889,1.59
2.8226,0.70309,2.0813,1.5773
2.8073,0.71074,2.0864,1.5747
2.8073,0.70309,2.094,1.5875
2.815,0.70309,2.0889,1.5875
2.8201,0.70309,2.0813,1.5773
2.8099,0.70819,2.0889,1.5773
2.8073,0.70309,2.094,1.5875
2.815,0.69799,2.0813,1.59
2.8226,0.71074,2.0813,1.5747
2.8099,0.71074,2.094,1.5824
2.8099,0.69544,2.094,1.59
2.8226,0.69289,2.0838,1.5824
2.8201,0.71074,2.0813,1.5798
2.8099,0.70819,2.0966,1.5824
2.8099,0.69544,2.0966,1.5926
2.815,0.69544,2.0864,1.59
2.8201,0.70054,2.0864,1.5824
2.8124,0.70309,2.0889,1.5824
2.8073,0.70309,2.0966,1.5824
2.8124,0.70054,2.0889,1.59
2.8124,0.70054,2.0864,1.5875
2.8201,0.70309,2.0838,1.5773
2.815,0.70819,2.0889,1.5773
2.8073,0.70309,2.0966,1.5849
2.815,0.70309,2.0889,1.59
2.815,0.70309,2.0864,1.5824
2.8201,0.70309,2.0889,1.5824
2.815,0.70054,2.0864,1.5747
2.8073,0.70309,2.094,1.59
2.8226,0.69799,2.0813,1.5875
2.8201,0.70309,2.0813,1.5773
2.815,0.71074,2.0864,1.5773
2.8073,0.70309,2.0915,1.5824
2.815,0.70309,2.0864,1.5824
2.8226,0.70054,2.0787,1.5824
2.8201,0.71074,2.0813,1.5747
2.8099,0.71329,2.0915,1.5824
2.8099,0.69799,2.0915,1.5875
2.815,0.70054,2.0762,1.5875
2.8226,0.70564,2.0762,1.5773
2.8073,0.71074,2.0864,1.5747
2.8099,0.70564,2.0889,1.5875
2.815,0.70054,2.0864,1.59
2.815,0.70819,2.0787,1.5798
2.815,0.70564,2.0813,1.5747
2.8201,0.71329,2.0864,1.5798
2.8175,0.70819,2.0813,1.5798
2.815,0.70054,2.0838,1.5875
2.8252,0.70564,2.0762,1.5798
2.8175,0.71329,2.0813,1.5747
2.8099,0.70564,2.0915,1.5798
2.815,0.69799,2.0813,1.5875
2.8226,0.71074,2.0736,1.5747
2.815,0.71074,2.0813,1.5747
2.8073,0.70564,2.0889,1.5798
2.815,0.70564,2.0813,1.5875
2.815,0.70564,2.0813,1.5798
2.8124,0.70564,2.0787,1.5824
2.815,0.70564,2.0838,1.5773
2.8073,0.70309,2.0915,1.5824
2.815,0.69544,2.0864,1.5875
2.8226,0.70309,2.0813,1.5824
2.815,0.71074,2.0889,1.5747
2.8099,0.70819,2.094,1.5824
2.8073,0.69799,2.0889,1.59
2.8226,0.70309,2.0838,1.5849
2.8175,0.70564,2.0915,1.5773
2.8073,0.69289,2.0966,1.5849
2.8201,0.69289,2.0838,1.5875
2.8201,0.70564,2.0864,1.5773
2.8073,0.70819,2.0915,1.5798
2.8073,0.70054,2.0966,1.5875
2.815,0.69289,2.0915,1.5875
2.8201,0.70819,2.0864,1.5747
2.815,0.70819,2.0889,1.5773
2.8099,0.70309,2.0966,1.59
2.8201,0.69289,2.0838,1.5875
2.8201,0.71074,2.0838,1.5747
2.8073,0.70819,2.0966,1.5773
2.8048,0.69544,2.0966,1.59
2.815,0.69799,2.0889,1.59
2.8201,0.70309,2.0838,1.5773
2.8099,0.71074,2.0966,1.5773
2.8073,0.69799,2.0966,1.5875
2.8124,0.70054,2.0889,1.59
2.8201,0.71074,2.0838,1.5747
2.8073,0.71074,2.0864,1.5798
2.8099,0.70564,2.094,1.5798
2.815,0.69799,2.0864,1.5849
2.8201,0.70054,2.0787,1.5798
2.815,0.71074,2.0864,1.5824
2.8073,0.70309,2.0915,1.5824
2.815,0.69799,2.0864,1.5875
2.8201,0.70564,2.0787,1.5798
2.815,0.71329,2.0864,1.5798
2.8073,0.70309,2.0915,1.5798
2.8073,0.70054,2.0915,1.5875
2.8226,0.70054,2.0762,1.5875
2.8226,0.71074,2.0787,1.5747
2.815,0.71074,2.0864,1.5747
2.8073,0.70564,2.0889,1.5798
2.8099,0.70054,2.0889,1.5875
2.8201,0.69799,2.0813,1.5798
2.8201,0.70819,2.0787,1.5747
2.8099,0.71329,2.0864,1.5747
2.8099,0.69799,2.0864,1.5824
2.815,0.69799,2.0838,1.5773
2.8226,0.69799,2.0787,1.5824
2.8226,0.70564,2.0838,1.5798
2.815,0.71074,2.0864,1.5798
2.8073,0.70564,2.0889,1.5824
2.815,0.69799,2.0864,1.5875
2.8252,0.70564,2.0787,1.5773
2.815,0.70309,2.0864,1.5824
2.815,0.70309,2.0864,1.5798
2.815,0.70309,2.0864,1.5824
2.815,0.70309,2.0838,1.5747
2.815,0.70309,2.0889,1.5798
2.8175,0.69799,2.0838,1.5875
2.8226,0.70564,2.0762,1.5798
2.815,0.71329,2.0838,1.5747
2.8073,0.70054,2.0889,1.5875
2.8226,0.70309,2.0813,1.5798
2.815,0.71074,2.0838,1.5747
2.8073,0.70564,2.0889,1.5798
2.815,0.70054,2.0838,1.5875
2.8201,0.71074,2.0787,1.5798
2.815,0.71074,2.094,1.5773
2.8099,0.69799,2.0889,1.5875
2.8201,0.70054,2.0864,1.5824
2.815,0.71074,2.0838,1.5747
2.8099,0.70054,2.0864,1.5824
2.8201,0.70054,2.0838,1.5875
2.8226,0.70564,2.0762,1.5747
2.815,0.71329,2.0813,1.5798
2.8048,0.71074,2.0889,1.5798
2.815,0.70054,2.0838,1.5875
2.8226,0.70819,2.0762,1.5798
2.815,0.71329,2.0813,1.5747
2.815,0.70819,2.0813,1.5773
2.815,0.70819,2.0813,1.5849
2.815,0.70819,2.0838,1.5773
2.815,0.71074,2.0813,1.5747
2.815,0.70819,2.0813,1.5773
2.8124,0.70054,2.0864,1.5849
2.8226,0.70309,2.0762,1.5773
2.8226,0.71329,2.0762,1.5747
2.8099,0.71329,2.0864,1.5773
2.8073,0.70054,2.0864,1.5849
2.8201,0.70054,2.0736,1.5849
2.8226,0.71329,2.0762,1.5747
2.8073,0.71329,2.0838,1.5773
2.815,0.70819,2.0813,1.5798
2.8226,0.70054,2.0762,1.5798
2.815,0.71074,2.0813,1.5747
2.8099,0.70564,2.0889,1.5773
2.815,0.69799,2.0838,1.5773
2.8226,0.70564,2.0762,1.5798
2.815,0.71074,2.0838,1.5798
2.8073,0.70564,2.0838,1.5798
2.815,0.70564,2.0864,1.5798
2.8175,0.70309,2.0864,1.5747
2.815,0.70309,2.0838,1.5798
2.8124,0.69799,2.0864,1.5875
2.8201,0.70309,2.0813,1.5798
2.8226,0.71074,2.0813,1.5747
2.8073,0.71074,2.094,1.5824
2.815,0.70309,2.0864,1.5875
2.815,0.70309,2.0864,1.5798
2.8201,0.70309,2.0864,1.5798
2.815,0.71329,2.0838,1.5747
2.8099,0.70309,2.0915,1.5798
2.8099,0.69799,2.094,1.5875
2.8201,0.69799,2.0864,1.5824
2.815,0.70309,2.0864,1.5773
2.815,0.70054,2.0864,1.5824
2.8073,0.70309,2.0864,1.5798
2.815,0.70309,2.0864,1.5798
2.815,0.70309,2.0813,1.5849
2.8175,0.71074,2.0864,1.5824
2.8073,0.70309,2.0915,1.5824
2.815,0.69799,2.0889,1.5875
2.8201,0.70054,2.0813,1.5849
2.8201,0.70819,2.0813,1.5747
2.8073,0.70819,2.094,1.5773
2.8073,0.70564,2.0915,1.59
2.8124,0.69799,2.0864,1.5875
2.8201,0.70309,2.0787,1.5798
2.815,0.70819,2.0864,1.5773
2.815,0.70309,2.0889,1.5798
2.8073,0.69799,2.0915,1.5875
2.8201,0.69799,2.0813,1.5875
2.8226,0.70309,2.0787,1.5747
2.815,0.71329,2.0864,1.5824
2.8099,0.70309,2.0915,1.5824
2.815,0.69799,2.0838,1.5875
2.8201,0.70309,2.0787,1.5824
2.815,0.70309,2.0838,1.5747
2.8124,0.70564,2.0864,1.5798
2.815,0.70564,2.0838,1.5824
2.815,0.70309,2.0864,1.5849
2.815,0.70309,2.0787,1.5773
2.815,0.71074,2.0915,1.5747
2.8073,0.70054,2.0915,1.5875
2.815,0.69799,2.0864,1.5824
2.8201,0.70309,2.0787,1.5824
2.815,0.70819,2.0864,1.5773
2.8073,0.70309,2.094,1.5824
2.815,0.70564,2.0838,1.5875
2.815,0.70054,2.0813,1.5849
2.8226,0.70564,2.0787,1.5747
2.8073,0.71074,2.094,1.5773
2.8073,0.69799,2.0915,1.5875
2.8124,0.70054,2.0787,1.5875
2.8175,0.70309,2.0813,1.5824
2.8124,0.71074,2.094,1.5773
2.8073,0.70309,2.0889,1.59
2.8201,0.69799,2.0864,1.5875
2.8201,0.70564,2.0838,1.5824
2.8124,0.70564,2.0838,1.5824
2.8124,0.69799,2.0864,1.5875
2.8201,0.70564,2.0787,1.5849
2.8124,0.71074,2.0838,1.5773
2.8048,0.70309,2.094,1.5875
2.815,0.69799,2.0864,1.59
2.8124,0.70309,2.0864,1.5824
2.8124,0.71074,2.0864,1.5747
2.8048,0.70054,2.0915,1.5875
2.815,0.69799,2.0889,1.59
2.8175,0.71329,2.0787,1.5747
2.8073,0.71074,2.094,1.5773
2.8073,0.69799,2.094,1.59
2.8201,0.69799,2.0813,1.5849
2.8124,0.71074,2.0864,1.5773
2.8124,0.70309,2.094,1.5824
2.8124,0.70309,2.0864,1.5824
2.815,0.70309,2.0864,1.5773
2.8022,0.70309,2.094,1.5849
2.8124,0.69799,2.0864,1.59
2.8201,0.70564,2.0838,1.5773
2.8048,0.71074,2.094,1.5849
2.8124,0.69799,2.0864,1.59
2.8201,0.70309,2.0838,1.5824
2.815,0.70309,2.0889,1.5849
2.8124,0.70054,2.0966,1.5849
2.8099,0.69544,2.0889,1.5849
2.8175,0.70054,2.0838,1.5849
2.8124,0.70309,2.0889,1.5773
2.8048,0.69544,2.0966,1.59
2.8201,0.69544,2.0838,1.5849
2.815,0.70819,2.0915,1.5849
2.8099,0.70309,2.094,1.5849
2.8124,0.69799,2.0889,1.5875
2.8201,0.70309,2.0813,1.5849
2.8124,0.71074,2.0915,1.5849
2.8048,0.70054,2.0889,1.5849
2.815,0.69544,2.0889,1.5849
2.8201,0.70054,2.0838,1.5849
2.815,0.70309,2.0889,1.5875
2.8048,0.70054,2.094,1.5824
2.8124,0.70054,2.0889,1.5824
2.8124,0.70054,2.0889,1.5849
2.8124,0.70054,2.0915,1.5849
2.8124,0.70309,2.0889,1.5926
2.8124,0.70054,2.0889,1.5849
2.8124,0.70819,2.0889,1.5824
2.8048,0.70054,2.0966,1.5849
2.815,0.70309,2.0864,1.5875
2.815,0.70054,2.0889,1.5798
2.8073,0.69544,2.0966,1.5875
2.8201,0.69544,2.0813,1.5926
2.8201,0.70819,2.0889,1.5773
2.8073,0.70054,2.0966,1.5849
2.815,0.69544,2.0864,1.59
2.8201,0.70054,2.0889,1.5875
2.8124,0.70054,2.0889,1.5849
2.815,0.69289,2.0889,1.5926
2.8201,0.70054,2.0813,1.5875
2.8124,0.70564,2.0889,1.5773
2.8048,0.70054,2.0966,1.5849
2.8099,0.69544,2.0889,1.5849
2.8124,0.70054,2.0915,1.5773
2.8073,0.70054,2.094,1.5875
2.815,0.69289,2.0889,1.5926
2.8175,0.70309,2.0838,1.5849
2.8124,0.70054,2.0889,1.5849
2.8124,0.69544,2.0889,1.5926
2.8175,0.70054,2.0813,1.5849
2.815,0.70819,2.0864,1.5773
2.8048,0.70054,2.094,1.5849
2.815,0.69799,2.0889,1.59
2.8201,0.70309,2.0838,1.5849
2.8099,0.70819,2.0864,1.5849
2.8073,0.70309,2.094,1.59
2.8124,0.69544,2.0864,1.5926
2.8201,0.70819,2.0813,1.5849
2.8124,0.70564,2.0966,1.5773
2.8048,0.70054,2.094,1.5926
2.8124,0.70309,2.0889,1.5926
2.8175,0.70054,2.0838,1.5849
2.815,0.70819,2.0889,1.5773
2.8073,0.70309,2.094,1.5849
2.8124,0.69289,2.0864,1.59
2.8201,0.70054,2.0813,1.5849
2.8124,0.70819,2.0864,1.5798
2.8048,0.69799,2.0966,1.5926
2.8099,0.69544,2.0889,1.5926
2.8201,0.70309,2.0838,1.5773
2.8048,0.71074,2.0864,1.5798
2.8048,0.70054,2.0966,1.5926
2.8124,0.69289,2.0838,1.5951
2.8201,0.70564,2.0813,1.5773
