0.65588,1.7304,2.5503,1.358
0.65843,1.7381,2.5528,1.3554
0.65588,1.7457,2.5528,1.3554
0.65588,1.7406,2.5605,1.3529
0.65333,1.7406,2.5503,1.358
0.65588,1.7406,2.5452,1.3503
0.64824,1.7483,2.5554,1.3554
0.65079,1.733,2.5503,1.3631
0.66353,1.7381,2.5452,1.3554
0.65843,1.7457,2.5503,1.3478
0.64824,1.7432,2.5528,1.3554
0.65588,1.733,2.5503,1.3631
0.66353,1.7381,2.5452,1.3554
0.65588,1.7457,2.5528,1.3503
0.64824,1.7381,2.5579,1.3554
0.65588,1.7355,2.5503,1.3554
0.66353,1.7406,2.5426,1.3554
0.65333,1.7457,2.5503,1.3478
0.64824,1.7406,2.5579,1.3554
0.65333,1.733,2.5503,1.3631
0.66353,1.7406,2.5452,1.358
0.66353,1.7457,2.5426,1.3503
0.65079,1.7432,2.5579,1.3529
0.64824,1.7381,2.5579,1.3631
0.65333,1.7304,2.5503,1.3631
0.66353,1.7381,2.5452,1.3554
0.65843,1.7432,2.5503,1.3503
0.65333,1.7406,2.5503,1.3554
0.65588,1.7381,2.5503,1.3631
0.65333,1.7381,2.5528,1.3554
0.65333,1.7432,2.5503,1.3503
0.65079,1.7457,2.5579,1.3529
0.65079,1.7355,2.5503,1.3605
0.66608,1.7381,2.5452,1.3554
0.65588,1.7483,2.5528,1.3503
0.64824,1.7432,2.5579,1.3554
0.65333,1.7406,2.5477,1.3554
0.66098,1.7406,2.5452,1.3478
0.65079,1.7457,2.5579,1.3503
0.64824,1.733,2.5579,1.3554
0.66098,1.733,2.5452,1.3554
0.65333,1.7406,2.5503,1.3503
0.65333,1.7355,2.5528,1.3554
0.65333,1.733,2.5503,1.3605
0.66353,1.7406,2.5452,1.3478
0.65333,1.7432,2.5554,1.3503
0.65079,1.7406,2.5579,1.3529
0.65843,1.733,2.5528,1.3529
0.66353,1.7406,2.5528,1.3554
0.65588,1.7432,2.5503,1.3554
0.65333,1.7406,2.5528,1.3554
0.65588,1.7406,2.5528,1.3529
0.65333,1.7406,2.5528,1.3503
0.65588,1.7381,2.5528,1.3554
0.65333,1.7406,2.5503,1.3631
0.65333,1.733,2.5452,1.3554
0.65333,1.7432,2.5528,1.3529
0.64824,1.7381,2.5554,1.3605
0.65333,1.733,2.5528,1.3605
0.66098,1.7406,2.5452,1.3554
0.65333,1.7457,2.5528,1.3503
0.64824,1.7381,2.5579,1.3554
0.65333,1.733,2.5554,1.3631
0.65588,1.7406,2.5528,1.3554
0.65588,1.7406,2.5503,1.3503
0.65079,1.7457,2.5503,1.3478
0.64824,1.7406,2.5554,1.3605
0.65333,1.733,2.5503,1.3631
0.66098,1.7381,2.5452,1.3554
0.65588,1.7483,2.5503,1.3503
0.65333,1.7406,2.5503,1.358
0.65333,1.7355,2.5528,1.3605
0.66098,1.7406,2.5452,1.3554
0.65333,1.7457,2.5528,1.3554
0.65588,1.7406,2.5579,1.3554
0.65333,1.7406,2.5503,1.3529
0.65333,1.7406,2.5528,1.3503
0.64824,1.7406,2.5579,1.3554
0.65333,1.7406,2.5503,1.3631
0.65333,1.7381,2.5528,1.3554
0.65333,1.7406,2.5528,1.3554
0.65588,1.7406,2.5528,1.3554
0.65333,1.7406,2.5528,1.3554
0.66098,1.7355,2.5452,1.3605
0.66098,1.7457,2.5452,1.3503
0.65333,1.7406,2.5528,1.3554
0.65588,1.7406,2.5605,1.3554
0.65333,1.7406,2.5554,1.3554
0.66353,1.7483,2.5452,1.3478
0.64824,1.7406,2.5579,1.3554
0.65333,1.733,2.5528,1.3631
0.66098,1.733,2.5477,1.3554
0.66353,1.7457,2.5452,1.3503
0.65079,1.7406,2.5579,1.3554
0.65333,1.733,2.5503,1.3631
0.66353,1.7381,2.5452,1.358
0.66353,1.7457,2.5452,1.3478
0.64824,1.7457,2.5579,1.3554
0.65079,1.7406,2.5554,1.3631
0.65333,1.733,2.5528,1.3605
0.66353,1.7381,2.5452,1.3554
0.65333,1.7432,2.5554,1.3478
0.64824,1.7381,2.5579,1.3631
0.65588,1.733,2.5528,1.3631
0.66353,1.7406,2.5477,1.3529
0.65843,1.7406,2.5503,1.3529
0.64824,1.7406,2.5554,1.3529
0.65333,1.733,2.5528,1.3554
0.65588,1.7406,2.5477,1.3478
0.64824,1.7457,2.5554,1.3503
0.65079,1.733,2.5579,1.3631
0.66098,1.733,2.5452,1.3631
0.66098,1.7457,2.5426,1.3503
0.65588,1.7457,2.5528,1.3529
0.65079,1.7406,2.5554,1.3554
0.65333,1.7406,2.5528,1.3631
0.65843,1.7406,2.5503,1.3554
0.65588,1.7381,2.5503,1.3503
0.65588,1.7381,2.5503,1.3554
0.65588,1.7406,2.5503,1.3554
0.65588,1.733,2.5528,1.3631
0.66353,1.7406,2.5452,1.3554
0.65843,1.7381,2.5528,1.3503
0.65588,1.7406,2.5503,1.3554
0.64569,1.7432,2.5579,1.3554
0.65333,1.7355,2.5503,1.3605
0.66353,1.7406,2.5452,1.3554
0.65333,1.7483,2.5528,1.3478
0.65079,1.7406,2.5605,1.3554
0.65843,1.733,2.5503,1.3605
0.66098,1.7381,2.5452,1.3554
0.66353,1.7483,2.5452,1.3503
0.65588,1.7406,2.5503,1.3529
0.65079,1.7406,2.5579,1.3554
0.65333,1.7355,2.5503,1.3605
0.66353,1.733,2.5452,1.3554
0.66353,1.7432,2.5477,1.3503
0.65843,1.7457,2.5503,1.3503
0.65079,1.733,2.5579,1.3631
0.65588,1.733,2.5452,1.3605
0.66353,1.733,2.5528,1.3529
0.65588,1.7406,2.5426,1.3605
0.65843,1.7457,2.5528,1.3529
0.65079,1.7406,2.5579,1.3529
0.65588,1.733,2.5528,1.3631
0.66353,1.7355,2.5452,1.3554
0.66353,1.7432,2.5452,1.3503
0.64824,1.7457,2.5528,1.3503
0.64824,1.7406,2.5579,1.3554
0.65333,1.7355,2.5503,1.3631
0.66098,1.7406,2.5426,1.3554
0.66353,1.7508,2.5452,1.3529
0.65079,1.7432,2.5579,1.3554
0.65079,1.733,2.5579,1.3631
0.66353,1.7355,2.5452,1.3631
0.66098,1.7406,2.5452,1.3554
0.65588,1.7457,2.5528,1.3478
0.64824,1.7381,2.5579,1.3631
0.65843,1.7355,2.5503,1.3631
0.66098,1.7406,2.5452,1.3554
0.65588,1.7406,2.5554,1.3503
0.65333,1.7406,2.5528,1.358
0.65588,1.7406,2.5554,1.3554
0.65588,1.7406,2.5528,1.3605
0.65333,1.7406,2.5503,1.3554
0.65588,1.7432,2.5503,1.358
0.65079,1.7381,2.5579,1.3554
0.65588,1.7355,2.5554,1.3605
0.65843,1.7406,2.5452,1.358
0.66353,1.7457,2.5452,1.3503
0.65079,1.7483,2.5554,1.3554
0.65079,1.733,2.5579,1.3605
0.66098,1.733,2.5452,1.3631
0.66353,1.7457,2.5452,1.3478
0.65843,1.7457,2.5528,1.3529
0.65079,1.7406,2.5554,1.3554
0.65333,1.7381,2.5528,1.3631
0.65588,1.7355,2.5426,1.3554
0.66353,1.7381,2.5452,1.3503
0.65588,1.7432,2.5579,1.3503
0.65079,1.7406,2.5554,1.3554
0.65588,1.733,2.5528,1.3631
0.66353,1.7381,2.5452,1.3554
0.65588,1.7432,2.5528,1.3503
0.64824,1.7381,2.5579,1.3554
0.64824,1.733,2.5579,1.3605
0.66098,1.733,2.5452,1.3554
0.66353,1.7457,2.5426,1.3529
0.65588,1.7457,2.5503,1.3478
0.65333,1.7406,2.5579,1.3529
0.65843,1.733,2.5503,1.3605
0.66353,1.7406,2.5452,1.3554
0.65588,1.7457,2.5503,1.3503
0.65588,1.7406,2.5528,1.3529
0.65588,1.7381,2.5528,1.3605
0.65588,1.7406,2.5528,1.3605
0.66353,1.7381,2.5452,1.3478
0.65843,1.7457,2.5503,1.3503
0.65079,1.7406,2.5579,1.3529
0.65843,1.733,2.5528,1.3631
0.65588,1.7381,2.5503,1.358
0.65588,1.7406,2.5503,1.3554
0.65588,1.7432,2.5554,1.3478
0.65079,1.7406,2.5554,1.3631
0.65333,1.7355,2.5528,1.3631
0.66098,1.7406,2.5452,1.3503
0.65843,1.7432,2.5503,1.3503
0.65079,1.7406,2.5554,1.3529
0.65333,1.733,2.5528,1.3554
0.66353,1.7406,2.5452,1.3554
0.65333,1.7432,2.5503,1.3529
0.65843,1.7406,2.5503,1.358
0.65333,1.7406,2.5528,1.3605
0.65588,1.7406,2.5477,1.3529
0.65588,1.7457,2.5503,1.3503
0.65588,1.7457,2.5554,1.3554
0.64824,1.7406,2.5528,1.3605
0.65588,1.7381,2.5528,1.358
0.65588,1.7381,2.5528,1.3554
0.65843,1.7406,2.5503,1.3554
0.65079,1.7406,2.5579,1.3529
0.65588,1.7406,2.5503,1.3554
0.65588,1.7406,2.5503,1.3478
0.65588,1.7406,2.5503,1.3529
0.65588,1.7381,2.5579,1.3605
0.66098,1.7406,2.5452,1.358
0.65588,1.7432,2.5528,1.3503
0.65079,1.7406,2.5554,1.3631
0.65588,1.733,2.5528,1.3631
0.66353,1.7406,2.5452,1.3554
0.65588,1.7432,2.5503,1.3503
0.65843,1.7381,2.5503,1.3529
0.65588,1.733,2.5503,1.3631
0.66353,1.733,2.5452,1.3554
0.66098,1.7381,2.5503,1.3554
0.65843,1.7457,2.5579,1.3503
0.65079,1.7406,2.5579,1.3631
0.65588,1.733,2.5528,1.3631
0.66098,1.7406,2.5452,1.3554
0.65588,1.7406,2.5503,1.3529
0.65588,1.7483,2.5528,1.3529
0.65079,1.7406,2.5554,1.3554
0.65588,1.733,2.5503,1.3554
0.66353,1.733,2.5452,1.358
0.66353,1.7457,2.5452,1.3503
0.65588,1.7457,2.5554,1.3503
0.64569,1.7381,2.5554,1.3631
0.65333,1.733,2.5528,1.3631
