3.7174,0.64956,2.5401,1.7915
3.7123,0.65465,2.5452,1.794
3.7123,0.6521,2.5452,1.7991
3.7123,0.64191,2.5452,1.7991
3.7199,0.64956,2.5452,1.7991
3.7148,0.6521,2.5452,1.7991
3.7046,0.64701,2.5503,1.8017
3.7123,0.64191,2.5452,1.8042
3.7174,0.64191,2.5375,1.7991
3.7174,0.65465,2.5401,1.7915
3.7072,0.65465,2.5528,1.794
3.7072,0.64191,2.5528,1.8042
3.7123,0.64191,2.5452,1.8068
3.7199,0.65465,2.5401,1.794
3.7148,0.6572,2.5452,1.7915
3.7123,0.64956,2.5528,1.7991
3.7148,0.6521,2.5477,1.8042
3.7123,0.64701,2.5452,1.7991
3.7199,0.6572,2.5401,1.7915
3.7148,0.65465,2.5452,1.7991
3.7148,0.64956,2.5528,1.7991
3.7123,0.64956,2.5477,1.7991
3.7123,0.64701,2.5452,1.7991
3.7123,0.64956,2.5452,1.7915
3.7072,0.64701,2.5503,1.8042
3.7123,0.64191,2.5401,1.8042
3.7123,0.64956,2.5452,1.7991
3.7123,0.65465,2.5503,1.7966
3.7072,0.64956,2.5503,1.8042
3.7123,0.64446,2.5452,1.8068
3.7199,0.64956,2.5426,1.794
3.7123,0.6521,2.5452,1.794
3.7123,0.6572,2.5528,1.794
3.7072,0.6521,2.5503,1.8042
3.7199,0.64446,2.5452,1.8042
3.7199,0.64446,2.5401,1.8017
3.7199,0.6572,2.5375,1.7915
3.7123,0.6521,2.5452,1.7991
3.7123,0.64956,2.5452,1.7991
3.7148,0.64191,2.5426,1.8042
3.7225,0.64701,2.5375,1.7991
3.7199,0.6572,2.5401,1.7915
3.7072,0.65465,2.5554,1.7915
3.7072,0.6521,2.5503,1.8017
3.7123,0.64191,2.5426,1.8042
3.7199,0.64956,2.5401,1.8017
3.7174,0.6572,2.5401,1.794
3.7072,0.65465,2.5554,1.7915
3.7072,0.64191,2.5528,1.8042
3.7123,0.64701,2.5401,1.8042
3.7174,0.64701,2.5401,1.7991
3.7148,0.64956,2.5452,1.794
3.7123,0.64701,2.5452,1.7991
3.7072,0.64701,2.5528,1.7991
3.7123,0.64191,2.5452,1.8042
3.7199,0.64446,2.5401,1.7991
3.7199,0.64956,2.5452,1.7991
3.7123,0.64701,2.5452,1.7915
3.7072,0.64956,2.5503,1.8068
3.7123,0.64956,2.5452,1.8068
3.7148,0.64191,2.5452,1.7991
3.7199,0.64956,2.5401,1.7915
3.7123,0.6572,2.5452,1.7915
3.7148,0.64956,2.5452,1.7991
3.7148,0.64956,2.5477,1.7991
3.7123,0.64956,2.5452,1.8068
3.7199,0.64956,2.5375,1.794
3.7123,0.65465,2.5477,1.7915
3.7072,0.64956,2.5528,1.7991
3.7046,0.64191,2.5503,1.8068
3.7123,0.64701,2.5401,1.8042
3.7199,0.6521,2.5401,1.794
3.7123,0.6572,2.5452,1.7966
3.7072,0.64956,2.5503,1.7991
3.7123,0.64191,2.5477,1.8042
3.7225,0.64956,2.5401,1.7991
3.7123,0.6572,2.5452,1.7991
3.7097,0.64956,2.5503,1.7991
3.7123,0.64701,2.5452,1.7991
3.7123,0.64956,2.5375,1.7991
3.7123,0.65465,2.5452,1.7991
3.7072,0.64956,2.5426,1.7991
3.7123,0.64446,2.5452,1.7991
3.7123,0.64956,2.5401,1.8017
3.7123,0.6572,2.5452,1.794
3.7046,0.65465,2.5528,1.7991
3.7046,0.64191,2.5528,1.8042
3.7123,0.64191,2.5401,1.8068
3.7199,0.64956,2.5375,1.7991
3.7097,0.6572,2.5477,1.794
3.7072,0.64956,2.5528,1.7991
3.7072,0.64191,2.5528,1.8042
3.7174,0.64191,2.5401,1.8042
3.7199,0.64701,2.5375,1.7991
3.7123,0.64956,2.5452,1.7991
3.7046,0.64956,2.5503,1.8017
3.7072,0.64191,2.5528,1.8068
3.7123,0.64191,2.5452,1.8042
3.7174,0.64956,2.5375,1.7889
3.7123,0.64956,2.5452,1.794
3.7123,0.64956,2.5452,1.8017
3.7123,0.64956,2.5528,1.7991
3.7123,0.64446,2.5452,1.8017
3.7174,0.64701,2.5401,1.7991
3.7123,0.65465,2.5452,1.8017
3.7046,0.64701,2.5528,1.8017
3.7046,0.64191,2.5452,1.8042
3.7174,0.64446,2.5375,1.8017
3.7199,0.65465,2.5375,1.794
3.7123,0.65465,2.5452,1.794
3.7123,0.64956,2.5452,1.8017
3.7123,0.64956,2.5452,1.7991
3.7123,0.64446,2.5452,1.7991
3.7199,0.64191,2.5375,1.8017
3.7199,0.65465,2.5401,1.7915
3.7174,0.6572,2.5477,1.7915
3.7072,0.6521,2.5503,1.7991
3.7123,0.64956,2.5452,1.7991
3.7123,0.64191,2.5452,1.8042
3.7174,0.6521,2.5375,1.7991
3.7199,0.6572,2.5401,1.7966
3.7123,0.65465,2.5452,1.794
3.7072,0.64701,2.5503,1.7991
3.7097,0.64956,2.5452,1.8068
3.7097,0.64701,2.5452,1.8017
3.7123,0.64956,2.5375,1.8017
3.7174,0.65465,2.5401,1.794
3.7148,0.6572,2.5452,1.794
3.7072,0.64956,2.5503,1.7966
3.7123,0.64191,2.5426,1.8068
3.7148,0.64701,2.5426,1.7991
3.7225,0.65465,2.5375,1.7915
3.7072,0.65465,2.5554,1.794
3.7072,0.64956,2.5503,1.8042
3.7123,0.64446,2.5401,1.8042
3.7225,0.6521,2.5375,1.794
3.7148,0.6572,2.5452,1.794
3.7072,0.6521,2.5503,1.7991
3.7123,0.64191,2.5452,1.8042
3.7148,0.64956,2.5375,1.7991
3.7123,0.64701,2.5452,1.7966
3.7123,0.64956,2.5426,1.8017
3.7123,0.64701,2.5503,1.8017
3.7123,0.64191,2.5452,1.7991
3.7199,0.64956,2.5401,1.8017
3.7199,0.6572,2.5375,1.794
3.7046,0.6521,2.5528,1.8017
3.7046,0.64956,2.5503,1.8042
3.7148,0.64446,2.5452,1.8068
3.7174,0.64956,2.5375,1.7991
3.7123,0.64956,2.5477,1.794
3.7046,0.65465,2.5503,1.794
3.7046,0.64956,2.5528,1.8068
3.7123,0.64446,2.5452,1.8068
3.7123,0.64701,2.5477,1.7991
3.7199,0.64956,2.5452,1.8017
3.7123,0.6521,2.5452,1.794
3.7097,0.6521,2.5503,1.7991
3.7046,0.64191,2.5528,1.8042
3.7174,0.64191,2.5401,1.8068
3.7199,0.6572,2.5401,1.7915
3.7123,0.65465,2.5452,1.7991
3.7046,0.64956,2.5528,1.7991
3.7123,0.64446,2.5477,1.8042
3.7199,0.6521,2.5401,1.7991
3.7123,0.65465,2.5452,1.7915
3.7072,0.64701,2.5528,1.7991
3.7123,0.64191,2.5426,1.8042
3.7097,0.64956,2.5375,1.7991
3.7123,0.65465,2.5452,1.7915
3.7123,0.64956,2.5426,1.7991
3.7123,0.64191,2.5477,1.8042
3.7174,0.64956,2.5401,1.7991
3.7123,0.6521,2.5452,1.7915
3.7123,0.64956,2.5452,1.8017
3.7123,0.64956,2.5503,1.8042
3.7148,0.64191,2.5401,1.8042
3.7199,0.64701,2.5401,1.794
3.7123,0.6572,2.5452,1.7991
3.7123,0.64956,2.5528,1.7991
3.7123,0.64191,2.5426,1.8017
3.7174,0.64701,2.5375,1.8017
3.7148,0.6572,2.5477,1.8017
3.7072,0.64701,2.5528,1.7991
3.7123,0.64191,2.5452,1.7966
3.7199,0.64701,2.5401,1.8017
3.7148,0.64956,2.5452,1.7991
3.7123,0.6521,2.5452,1.8068
3.7123,0.64701,2.5452,1.8017
3.7199,0.6572,2.5375,1.794
3.7046,0.6572,2.5503,1.7915
3.7046,0.64191,2.5528,1.8042
3.7199,0.64191,2.5375,1.7991
3.7199,0.65465,2.5452,1.7915
3.7072,0.65465,2.5528,1.7991
3.7072,0.64191,2.5528,1.8042
3.7199,0.64191,2.5375,1.8068
3.7174,0.65465,2.5375,1.794
3.7097,0.6572,2.5528,1.7991
3.7097,0.64191,2.5528,1.8068
3.7199,0.64191,2.5401,1.8017
3.7225,0.6572,2.5401,1.794
3.7072,0.6572,2.5528,1.7991
3.7072,0.64191,2.5528,1.8042
3.7199,0.64191,2.5477,1.7991
3.7199,0.64701,2.5401,1.7991
3.7148,0.64956,2.5477,1.7991
3.7046,0.64956,2.5503,1.8042
3.7123,0.64191,2.5452,1.8042
3.7148,0.64956,2.5401,1.7991
3.7123,0.64956,2.5452,1.794
3.7148,0.64956,2.5452,1.7991
3.7123,0.64956,2.5452,1.8042
3.7123,0.64956,2.5452,1.8017
3.7148,0.6572,2.5426,1.794
3.7072,0.64956,2.5528,1.8042
3.7123,0.64191,2.5477,1.8042
3.7148,0.6521,2.5426,1.8017
3.7148,0.65465,2.5452,1.7915
3.7123,0.64956,2.5528,1.7991
3.7148,0.64956,2.5452,1.8017
3.7174,0.64956,2.5426,1.7991
3.7097,0.64701,2.5452,1.7991
3.7123,0.64956,2.5426,1.7991
3.7123,0.64191,2.5477,1.7991
3.7174,0.64701,2.5375,1.7991
3.7123,0.65465,2.5452,1.7991
3.7123,0.6521,2.5528,1.8042
3.7123,0.64446,2.5401,1.8068
3.7199,0.64956,2.5375,1.7991
3.7148,0.6572,2.5452,1.7915
3.7046,0.6521,2.5528,1.7991
3.7123,0.64191,2.5452,1.8042
3.7174,0.64956,2.5375,1.7991
3.7123,0.64956,2.5452,1.7991
3.7123,0.6572,2.5452,1.7915
3.7046,0.64956,2.5503,1.8042
3.7123,0.64956,2.5528,1.8042
3.7174,0.64191,2.5375,1.8017
3.7199,0.64956,2.5401,1.7915
3.7148,0.6572,2.5452,1.7991
3.7072,0.6521,2.5528,1.7991
3.7046,0.64191,2.5528,1.8068
3.7123,0.64446,2.5401,1.8042
3.7199,0.64701,2.5426,1.7991
3.7123,0.6521,2.5477,1.7915
3.7123,0.64956,2.5452,1.7991
3.7097,0.64956,2.5452,1.8042
3.7123,0.64956,2.5477,1.7991
3.7123,0.64956,2.5452,1.7915
3.7123,0.64956,2.5452,1.7966
3.7123,0.64701,2.5452,1.7991
3.7097,0.64191,2.5452,1.7991
3.7199,0.64956,2.5375,1.7915
3.7046,0.65465,2.5554,1.794
3.7123,0.64956,2.5452,1.8017
3.7072,0.64956,2.5477,1.7991
3.7123,0.64956,2.5426,1.794
3.7123,0.64956,2.5452,1.7991
3.7123,0.6521,2.5426,1.8068
3.7123,0.64956,2.5452,1.7991
3.7123,0.65465,2.5452,1.7915
3.7046,0.6521,2.5528,1.7966
3.7123,0.64956,2.5452,1.8017
3.7123,0.64956,2.5452,1.7991
3.7174,0.64956,2.5401,1.7915
3.7123,0.6572,2.5503,1.7915
3.7072,0.64191,2.5503,1.8042
3.7123,0.64446,2.5452,1.8068
3.7199,0.64956,2.5401,1.7991
3.7097,0.65465,2.5452,1.794
3.7046,0.64956,2.5503,1.7991
3.7123,0.64446,2.5452,1.8042
3.7199,0.64956,2.5375,1.8017
3.7123,0.6572,2.5503,1.7991
3.7021,0.65465,2.5503,1.7991
3.7072,0.64191,2.5528,1.8068
3.7174,0.64446,2.5375,1.8042
3.7174,0.65465,2.5375,1.794
3.7123,0.65465,2.5452,1.794
3.7072,0.6521,2.5528,1.7991
3.7123,0.6521,2.5452,1.8068
3.7148,0.64956,2.5452,1.8068
3.7174,0.64956,2.5375,1.7991
3.7148,0.65465,2.5452,1.794
3.7123,0.64956,2.5452,1.7991
3.7046,0.64956,2.5528,1.7991
3.7123,0.64191,2.5452,1.8017
3.7174,0.64191,2.5375,1.8068
3.7199,0.64956,2.5401,1.7991
3.7097,0.65465,2.5477,1.794
3.7123,0.64956,2.5452,1.7966
3.7046,0.64956,2.5528,1.8017
3.7046,0.64191,2.5528,1.8017
3.7123,0.64956,2.5452,1.7991
3.7199,0.64956,2.5375,1.7991
3.7123,0.65465,2.5452,1.794
3.7046,0.6521,2.5503,1.7991
3.7123,0.64446,2.5452,1.8068
3.7174,0.64956,2.5401,1.8017
3.7199,0.65465,2.5452,1.7915
3.7097,0.64956,2.5452,1.7991
3.7123,0.64956,2.5452,1.7966
3.7097,0.64191,2.5477,1.8017
3.7174,0.64446,2.5375,1.7966
3.7174,0.64701,2.5401,1.7991
3.7123,0.6521,2.5426,1.7915
3.7123,0.65465,2.5452,1.794
3.7072,0.64701,2.5528,1.7991
3.7021,0.64191,2.5503,1.8042
3.7174,0.64191,2.5375,1.8068
3.7174,0.64956,2.5401,1.7915
3.7097,0.6521,2.5452,1.794
3.7097,0.64956,2.5452,1.7991
3.7021,0.64956,2.5528,1.7966
3.7123,0.64191,2.5452,1.7991
3.7174,0.64701,2.5401,1.7991
3.7123,0.65465,2.5452,1.7915
3.7046,0.6572,2.5528,1.7991
3.7021,0.64956,2.5452,1.7991
3.7123,0.64191,2.5452,1.8042
3.7174,0.64956,2.5375,1.7991
3.7148,0.65465,2.5375,1.794
3.7097,0.64956,2.5452,1.8017
3.7123,0.6521,2.5452,1.8017
3.7097,0.64191,2.5452,1.8042
