3.0954,0.66485,2.2189,1.6563
3.1005,0.6674,2.224,1.6563
3.0979,0.6623,2.2164,1.6589
3.1081,0.6674,2.2164,1.6563
3.1005,0.67505,2.2164,1.6512
3.0928,0.6725,2.2266,1.6563
3.0954,0.6623,2.224,1.6614
3.1056,0.6623,2.2087,1.6614
3.1056,0.6776,2.2087,1.6487
3.0928,0.67505,2.2215,1.6487
3.0928,0.66995,2.2189,1.6563
3.1005,0.66485,2.2087,1.6614
3.1081,0.67505,2.2087,1.6487
3.0979,0.6776,2.2189,1.6487
3.0928,0.66995,2.2215,1.6589
3.1005,0.6623,2.2113,1.6563
3.1056,0.66995,2.2087,1.6563
3.1005,0.68015,2.2113,1.6487
3.0954,0.66995,2.2189,1.6538
3.1005,0.66485,2.2113,1.6538
3.1056,0.66485,2.2062,1.6563
3.1081,0.6725,2.2062,1.6487
3.1005,0.66995,2.2087,1.6461
3.1005,0.6725,2.2087,1.6563
3.1005,0.6725,2.2087,1.6538
3.1005,0.6674,2.2113,1.6563
3.1081,0.66995,2.2036,1.6538
3.103,0.68015,2.2087,1.6461
3.0979,0.6725,2.2164,1.6614
3.1005,0.66995,2.2087,1.6589
3.1005,0.6725,2.2087,1.6538
3.1081,0.6725,2.2036,1.6538
3.1005,0.6725,2.2087,1.6538
3.0954,0.66995,2.2164,1.6563
3.1005,0.66485,2.2113,1.6614
3.1056,0.66995,2.2036,1.6563
3.1056,0.68015,2.2036,1.6461
3.0979,0.6776,2.2087,1.6538
3.0954,0.6725,2.2164,1.6538
3.103,0.6674,2.2087,1.6614
3.1005,0.6725,2.2087,1.6538
3.1081,0.6725,2.2011,1.6538
3.1081,0.68015,2.2036,1.6461
3.103,0.68015,2.2087,1.6461
3.0928,0.6725,2.2138,1.6538
3.1005,0.6725,2.2113,1.6589
3.1005,0.6674,2.2062,1.6589
3.1081,0.6725,2.1985,1.6538
3.1081,0.6725,2.2011,1.6538
3.1005,0.68015,2.2062,1.6461
3.0928,0.68015,2.2062,1.6538
3.0954,0.66485,2.2138,1.6512
3.1005,0.66995,2.2087,1.6589
3.1005,0.67505,2.2062,1.6538
3.1081,0.6725,2.2011,1.6563
3.1081,0.68015,2.1985,1.6461
3.1005,0.6776,2.2138,1.6487
3.0979,0.6674,2.2138,1.6614
3.0979,0.6725,2.2138,1.6589
3.1005,0.6674,2.2062,1.6589
3.1081,0.6725,2.2011,1.6563
3.1005,0.6725,2.2087,1.6461
3.103,0.68015,2.2087,1.6563
3.0954,0.6725,2.2138,1.6563
3.1005,0.6674,2.2087,1.6614
3.1081,0.66995,2.2036,1.6563
3.1107,0.6674,2.2036,1.6538
3.103,0.6776,2.2113,1.6563
3.0954,0.6725,2.2189,1.6563
3.0954,0.66485,2.2164,1.6589
3.1081,0.6623,2.2036,1.6614
3.1081,0.6776,2.2062,1.6512
3.0954,0.6776,2.2113,1.6563
3.1005,0.66995,2.2113,1.6563
3.1005,0.66995,2.2138,1.6614
3.103,0.66995,2.2113,1.6512
3.1005,0.6674,2.2138,1.6563
3.1005,0.66995,2.2138,1.6538
3.1005,0.66485,2.2087,1.6614
3.1081,0.66995,2.2087,1.6487
3.1005,0.67505,2.2138,1.6487
3.1005,0.6674,2.2164,1.6538
3.1005,0.6623,2.2138,1.6614
3.1005,0.6623,2.2164,1.6563
3.1081,0.66995,2.2087,1.6563
3.1081,0.6725,2.2087,1.6512
3.0928,0.6725,2.2215,1.6512
3.0928,0.6674,2.224,1.6614
3.1005,0.6623,2.2138,1.664
3.103,0.6674,2.2164,1.6563
3.1005,0.6674,2.2164,1.6563
3.103,0.67505,2.2164,1.6563
3.1005,0.6674,2.2215,1.6538
3.1005,0.66485,2.2164,1.6614
3.1056,0.6623,2.2087,1.6589
3.1081,0.67505,2.2113,1.6487
3.0928,0.6776,2.2215,1.6512
3.0954,0.66995,2.2215,1.6614
3.1005,0.6623,2.2164,1.664
3.1005,0.66995,2.2164,1.6589
3.1081,0.6674,2.2138,1.6563
3.103,0.6725,2.2164,1.6512
3.0928,0.67505,2.224,1.6589
3.0954,0.66995,2.2215,1.664
3.1056,0.6623,2.2164,1.6614
3.1056,0.66995,2.2113,1.6563
3.1005,0.6674,2.2189,1.6512
3.0979,0.6674,2.2164,1.6563
3.0928,0.6674,2.224,1.6563
3.1005,0.6623,2.2164,1.664
3.1056,0.6623,2.2113,1.6589
3.1056,0.6725,2.2113,1.6512
3.1005,0.6725,2.2164,1.6538
3.0928,0.66485,2.224,1.6563
3.0979,0.66995,2.2189,1.6563
3.1005,0.6623,2.2164,1.6563
3.1107,0.66485,2.2113,1.6563
