1.7851,0.94527,2.0303,1.256
1.7877,0.94782,2.0252,1.2534
1.7826,0.95547,2.0328,1.2509
1.7775,0.95802,2.0354,1.2534
1.7775,0.94272,2.0354,1.2636
1.7826,0.94527,2.0252,1.2611
1.7851,0.95547,2.0252,1.2509
1.7775,0.95802,2.0354,1.2534
1.7749,0.94527,2.0354,1.2611
1.7877,0.95037,2.0252,1.2585
1.78,0.95802,2.0303,1.2509
1.7749,0.95037,2.0354,1.256
1.7749,0.94527,2.0303,1.2611
1.7877,0.94782,2.0252,1.2534
1.7877,0.95547,2.0252,1.2509
1.7749,0.95802,2.0354,1.256
1.7775,0.94782,2.0354,1.2611
1.7877,0.94782,2.0303,1.2611
1.7902,0.95037,2.0252,1.256
1.7826,0.95802,2.0303,1.2509
1.7749,0.95292,2.0354,1.256
1.7826,0.95037,2.0277,1.2636
1.7851,0.94272,2.0226,1.2534
1.7902,0.95802,2.0252,1.2509
1.7724,0.95547,2.0379,1.256
1.7826,0.94527,2.0303,1.2611
1.7902,0.95292,2.0226,1.256
1.7826,0.95802,2.0303,1.2483
1.7749,0.95037,2.0379,1.256
1.7749,0.94527,2.0354,1.2636
1.7851,0.94782,2.0252,1.256
1.78,0.94782,2.0277,1.2509
1.7826,0.95037,2.0303,1.2534
1.78,0.95292,2.0303,1.2534
1.7826,0.94527,2.0277,1.256
1.7826,0.95292,2.0226,1.256
1.7826,0.95802,2.0277,1.2509
1.7775,0.95037,2.0379,1.2611
1.7826,0.94527,2.0277,1.2611
1.7851,0.95037,2.0252,1.256
1.7851,0.95292,2.0303,1.2483
1.7826,0.96056,2.0354,1.256
1.7775,0.94527,2.0379,1.2611
1.7826,0.95292,2.0328,1.256
1.7826,0.95037,2.0303,1.2483
1.7826,0.94782,2.0303,1.2534
1.7826,0.95292,2.0328,1.2534
1.7826,0.95037,2.0328,1.2611
1.7877,0.95037,2.0277,1.2534
1.7851,0.95802,2.0328,1.2534
1.7826,0.95037,2.043,1.2611
1.7902,0.95037,2.0252,1.256
1.7826,0.95802,2.0328,1.2483
1.7775,0.95037,2.0405,1.2611
1.7826,0.94527,2.0328,1.2611
1.7826,0.95037,2.0379,1.2534
1.7877,0.95802,2.0354,1.2483
1.7826,0.95292,2.0405,1.2509
1.7851,0.94782,2.0328,1.2534
1.7902,0.95802,2.0277,1.2458
1.7851,0.95802,2.0405,1.2483
1.7775,0.94782,2.0405,1.2611
1.7826,0.94782,2.0252,1.2611
1.7902,0.95037,2.0252,1.2483
1.7826,0.95802,2.0328,1.2483
1.7749,0.95037,2.0328,1.2534
1.7851,0.94527,2.0354,1.2534
1.7877,0.95037,2.0252,1.256
1.7826,0.95802,2.0328,1.2483
1.7775,0.94782,2.0379,1.256
1.7826,0.94527,2.0328,1.2611
1.7877,0.95292,2.0277,1.2534
1.7851,0.95547,2.0328,1.2509
1.7749,0.95292,2.0379,1.2534
1.7826,0.94782,2.0328,1.2611
1.7902,0.95037,2.0252,1.2534
1.7851,0.95037,2.0303,1.2483
1.7851,0.95292,2.0328,1.256
1.7749,0.95037,2.0354,1.256
1.7851,0.95037,2.0328,1.2534
1.7902,0.95292,2.0252,1.2534
1.7826,0.95802,2.0303,1.2534
1.7775,0.95037,2.0379,1.2534
1.7851,0.94782,2.0328,1.2534
1.7877,0.94527,2.0252,1.2534
1.7877,0.95802,2.0252,1.2483
1.7851,0.95802,2.0328,1.2483
1.7775,0.95292,2.0354,1.2585
1.7902,0.94527,2.0303,1.2534
1.7902,0.95037,2.0252,1.2534
1.78,0.95802,2.0277,1.2483
1.7749,0.95037,2.0405,1.2534
1.7826,0.94527,2.0328,1.256
1.7902,0.95037,2.0252,1.256
1.7826,0.95802,2.0303,1.256
1.7851,0.95292,2.0379,1.2534
1.7902,0.94527,2.0252,1.2611
1.7877,0.95802,2.0252,1.2483
1.7775,0.95802,2.0303,1.256
1.7851,0.95037,2.0328,1.2636
1.7826,0.95037,2.0252,1.2534
1.7826,0.96056,2.0303,1.2483
1.7775,0.95037,2.0354,1.2611
1.7826,0.94782,2.0303,1.2585
1.7877,0.95037,2.0252,1.2483
1.7775,0.96056,2.0405,1.2509
1.7749,0.94782,2.0354,1.2585
1.7877,0.94527,2.0252,1.2534
1.7826,0.95802,2.0328,1.2483
1.7749,0.94782,2.0354,1.2534
1.7826,0.94782,2.0277,1.2534
1.7877,0.95802,2.0252,1.2483
1.7775,0.95292,2.0379,1.256
1.7826,0.94782,2.0328,1.2611
1.7877,0.95037,2.0252,1.2483
1.7775,0.95802,2.0354,1.2483
1.78,0.94782,2.0379,1.2611
1.7877,0.94527,2.0303,1.2534
1.7826,0.95292,2.0303,1.2483
1.7826,0.95037,2.0303,1.2534
1.78,0.94782,2.0328,1.2611
1.7877,0.95292,2.0252,1.2534
1.7826,0.95802,2.0354,1.2483
1.7749,0.95292,2.0379,1.256
1.7826,0.94527,2.0328,1.2534
1.7902,0.95037,2.0252,1.256
1.7826,0.95802,2.0303,1.2483
1.7749,0.95292,2.0379,1.2534
1.7826,0.94527,2.0328,1.2534
1.7902,0.95037,2.0252,1.2534
1.7826,0.95802,2.0328,1.2509
1.7775,0.95037,2.0379,1.2509
1.78,0.94527,2.0303,1.2534
1.7902,0.95037,2.0252,1.2534
1.7851,0.95802,2.0277,1.2534
1.7851,0.95292,2.0328,1.2534
1.7826,0.95037,2.0328,1.2534
1.7902,0.95292,2.0303,1.2534
1.7851,0.95802,2.0303,1.2509
1.7749,0.95037,2.0303,1.2509
1.7826,0.94782,2.0328,1.256
1.7851,0.95037,2.0328,1.2483
1.7851,0.95037,2.0328,1.2534
1.7851,0.95037,2.0328,1.2611
1.7826,0.95037,2.0328,1.256
1.7902,0.95802,2.0252,1.2483
1.7826,0.95037,2.0405,1.2509
1.7826,0.94527,2.0328,1.2611
1.7902,0.95292,2.0277,1.256
1.7902,0.95802,2.0252,1.2509
1.7775,0.95547,2.0405,1.2534
1.7775,0.94527,2.0405,1.2611
1.7928,0.94782,2.0252,1.2509
1.7902,0.95547,2.0252,1.2483
1.7749,0.95802,2.0328,1.2483
1.7775,0.95037,2.0379,1.2509
1.7826,0.95037,2.0328,1.2534
1.78,0.94527,2.0328,1.2534
1.7902,0.95037,2.0252,1.2534
1.7928,0.95802,2.0277,1.2483
1.7775,0.95802,2.0328,1.2483
1.7749,0.95037,2.0379,1.2585
1.7851,0.94527,2.0328,1.2611
1.7928,0.95037,2.0252,1.2534
1.7851,0.95802,2.0328,1.2458
1.78,0.95037,2.0379,1.2611
1.7851,0.94527,2.0354,1.2585
1.7902,0.95037,2.0277,1.2534
1.7851,0.95802,2.0328,1.2483
1.7851,0.95037,2.0405,1.2509
1.7826,0.95037,2.0328,1.2585
1.7851,0.95547,2.0328,1.2534
1.7877,0.95037,2.0252,1.2534
1.7775,0.95802,2.0328,1.2483
1.7775,0.95037,2.0405,1.2534
1.7851,0.94272,2.0328,1.2611
1.7851,0.95037,2.0328,1.2534
1.7826,0.95037,2.0354,1.2534
1.7826,0.95037,2.0328,1.2534
1.7775,0.95037,2.0405,1.2534
1.7775,0.94272,2.0405,1.2611
1.7902,0.94782,2.0277,1.2611
1.7877,0.95292,2.0303,1.2483
1.7851,0.95802,2.0303,1.2483
1.78,0.95802,2.0379,1.2509
1.7775,0.94272,2.0405,1.2611
1.7928,0.94527,2.0328,1.2611
1.7902,0.95802,2.0277,1.2458
1.7851,0.95547,2.0328,1.2483
1.7775,0.94782,2.0405,1.2509
1.7851,0.94527,2.0328,1.2611
1.7928,0.95037,2.0277,1.2534
1.7902,0.95547,2.0277,1.2483
1.7775,0.95802,2.0405,1.2483
1.7826,0.95037,2.0328,1.2509
1.7826,0.94527,2.0328,1.2534
1.7902,0.95037,2.0277,1.2509
1.7851,0.95547,2.0328,1.2483
1.7851,0.95547,2.0405,1.2483
1.7775,0.95037,2.0405,1.2585
1.7826,0.94527,2.0354,1.2611
1.7902,0.95037,2.0252,1.2483
1.7851,0.95037,2.0354,1.2483
1.7851,0.95037,2.0328,1.2509
1.7826,0.95037,2.0405,1.2509
1.7826,0.94782,2.0328,1.2509
1.7877,0.95037,2.0328,1.2534
1.7851,0.95547,2.0328,1.2509
1.7826,0.95037,2.0328,1.2534
1.7851,0.95037,2.0405,1.256
1.7851,0.94527,2.0354,1.2534
1.7902,0.95037,2.0252,1.256
1.7928,0.95547,2.0252,1.2483
1.7826,0.95547,2.0354,1.2483
1.7775,0.95037,2.0405,1.2534
1.7851,0.94272,2.0328,1.2611
1.7928,0.94782,2.0277,1.2534
1.7851,0.95547,2.0303,1.2483
1.7775,0.95037,2.0405,1.256
1.7826,0.94527,2.0252,1.2611
1.7902,0.95802,2.0252,1.2483
1.7775,0.95802,2.0354,1.2483
1.78,0.95292,2.0303,1.2534
1.7826,0.95037,2.0354,1.2534
1.7877,0.95037,2.0252,1.2534
1.7826,0.95037,2.0303,1.2534
1.7851,0.95037,2.0379,1.2534
1.7826,0.95037,2.0328,1.2509
1.7826,0.95037,2.0328,1.2458
1.7851,0.95292,2.0303,1.2534
1.7826,0.94782,2.0328,1.2534
1.7851,0.94782,2.0328,1.2534
1.7851,0.95292,2.0303,1.2534
1.7851,0.95802,2.0328,1.2534
1.7749,0.95292,2.0354,1.256
1.7826,0.94527,2.0252,1.2611
1.7902,0.95037,2.0252,1.2483
1.7851,0.95802,2.0328,1.2483
1.7775,0.95037,2.0405,1.2509
1.7851,0.94527,2.0354,1.2585
1.7851,0.95037,2.0328,1.2534
1.7851,0.95037,2.0303,1.2483
1.7851,0.95292,2.0303,1.2534
1.7826,0.95292,2.0303,1.2636
1.7851,0.95292,2.0303,1.2534
1.7826,0.95037,2.0328,1.2509
1.7826,0.95292,2.0379,1.2534
1.7851,0.94782,2.0303,1.2611
1.7902,0.95037,2.0252,1.2483
1.7826,0.95802,2.0328,1.2483
1.7775,0.94272,2.0379,1.2585
1.7826,0.94782,2.0328,1.2611
1.7928,0.95292,2.0252,1.256
1.7826,0.95547,2.0354,1.2483
1.7775,0.95037,2.0354,1.256
1.7826,0.94527,2.0303,1.256
1.7877,0.94782,2.0252,1.2534
1.7826,0.95037,2.0328,1.2534
1.7851,0.95037,2.0379,1.2611
1.7877,0.94527,2.0252,1.256
1.7851,0.95802,2.0303,1.2483
1.7775,0.95292,2.0405,1.2534
1.7851,0.95037,2.0303,1.256
1.7902,0.94782,2.0277,1.256
1.7851,0.95802,2.0277,1.256
1.7749,0.94782,2.0354,1.2534
1.7902,0.94782,2.0303,1.2611
1.7928,0.95037,2.0252,1.2534
1.78,0.95547,2.0303,1.2534
