3.8703,0.6521,2.6089,1.8705
3.8652,0.65975,2.6165,1.8731
3.8601,0.6521,2.6191,1.8782
3.8627,0.64701,2.614,1.8858
3.8703,0.65465,2.6089,1.8782
3.8652,0.65975,2.6165,1.8731
3.8652,0.6521,2.6165,1.8782
3.8652,0.6521,2.614,1.8833
3.8627,0.64446,2.6165,1.8782
3.8703,0.6521,2.6114,1.8782
3.8703,0.65975,2.6089,1.8705
3.8652,0.6572,2.6165,1.8705
3.8576,0.65465,2.6242,1.8782
3.8627,0.6521,2.6165,1.8782
3.8627,0.64701,2.6191,1.8858
3.8652,0.6521,2.6165,1.8807
3.8703,0.6521,2.6114,1.8782
3.8627,0.6572,2.6165,1.8705
3.8576,0.6572,2.6242,1.8731
3.855,0.65465,2.6242,1.8782
3.8627,0.6521,2.6165,1.8833
3.8652,0.6521,2.6165,1.8756
3.8678,0.6521,2.6114,1.8807
3.8729,0.65975,2.6114,1.8731
3.8576,0.65975,2.6242,1.8731
3.8576,0.6521,2.6242,1.8807
3.8576,0.64446,2.6267,1.8833
3.8627,0.64701,2.6165,1.8858
3.8652,0.6521,2.6191,1.8782
3.8678,0.6521,2.6165,1.8782
3.8627,0.6572,2.6216,1.8731
3.8601,0.6521,2.6242,1.8833
3.8627,0.6521,2.6191,1.8858
3.8627,0.6521,2.6191,1.8807
3.8703,0.6521,2.6191,1.8782
3.8652,0.6572,2.6191,1.8807
3.8576,0.6521,2.6267,1.8782
3.8652,0.64446,2.6191,1.8858
3.8703,0.64701,2.614,1.8782
3.8703,0.6572,2.614,1.8705
3.8652,0.6572,2.6191,1.8731
3.8652,0.6521,2.6165,1.8782
3.8652,0.6521,2.6267,1.8782
3.8703,0.64701,2.6165,1.8833
3.8729,0.6521,2.614,1.8782
3.8652,0.6521,2.6191,1.8705
3.8627,0.6521,2.6191,1.8782
3.8601,0.6521,2.6267,1.8807
3.8652,0.64191,2.6191,1.8833
3.8678,0.6521,2.6114,1.8705
3.8627,0.6572,2.6191,1.8731
3.8601,0.6521,2.6242,1.8807
3.8678,0.6521,2.6191,1.8833
3.8652,0.6521,2.6191,1.8807
3.8729,0.65465,2.614,1.8807
3.8652,0.65975,2.6165,1.8731
3.8576,0.6521,2.6242,1.8782
3.8652,0.6521,2.6165,1.8858
3.8652,0.6521,2.6114,1.8782
3.8652,0.6521,2.6165,1.8807
3.8678,0.6521,2.6165,1.8807
3.855,0.6521,2.6267,1.8782
3.8652,0.64446,2.6191,1.8807
3.8703,0.6521,2.6114,1.8807
3.8652,0.6572,2.6165,1.8731
3.8576,0.6572,2.6267,1.8807
3.8678,0.64701,2.6165,1.8858
3.8652,0.6521,2.6191,1.8782
3.8729,0.6572,2.6114,1.8731
3.8652,0.6572,2.6165,1.8731
3.8601,0.6521,2.6216,1.8782
3.8652,0.64446,2.6165,1.8807
3.8729,0.64446,2.6089,1.8782
3.8703,0.6572,2.6114,1.8731
3.8627,0.65975,2.6216,1.8731
3.8627,0.64701,2.6216,1.8858
3.8652,0.64701,2.6165,1.8884
3.8729,0.6521,2.6114,1.8731
3.8652,0.65975,2.614,1.8731
3.8627,0.6521,2.6216,1.8807
3.8627,0.6521,2.6216,1.8833
3.8652,0.64701,2.6165,1.8884
3.8754,0.6521,2.6114,1.8731
3.8652,0.6572,2.6165,1.8731
3.8652,0.6521,2.6165,1.8807
3.8652,0.6521,2.6216,1.8782
3.8652,0.64446,2.6165,1.8807
3.8703,0.64701,2.6114,1.8807
3.8729,0.6521,2.6165,1.8807
3.8652,0.6572,2.6165,1.8782
3.8601,0.6521,2.6242,1.8782
3.8601,0.64701,2.6216,1.8833
3.8729,0.64446,2.6165,1.8858
3.8729,0.6521,2.6114,1.8807
3.8678,0.6572,2.6165,1.8731
3.8652,0.65975,2.6165,1.8782
3.8652,0.6521,2.614,1.8782
3.8678,0.64446,2.6165,1.8833
3.8678,0.6521,2.6089,1.8807
3.8652,0.6521,2.6165,1.8731
3.8652,0.6572,2.6242,1.8731
3.8576,0.6521,2.6165,1.8782
3.8652,0.64701,2.6165,1.8756
3.8729,0.6521,2.6114,1.8782
3.8729,0.65975,2.6089,1.8731
3.8601,0.6572,2.6242,1.8731
3.8601,0.6521,2.6242,1.8807
3.8601,0.64446,2.6242,1.8833
3.8652,0.64701,2.6165,1.8807
3.8729,0.6521,2.6114,1.8782
3.8729,0.6623,2.6114,1.8705
3.8601,0.65975,2.6242,1.8731
3.8576,0.6521,2.6216,1.8833
3.855,0.6521,2.6242,1.8782
3.8678,0.64446,2.6165,1.8807
3.8729,0.6521,2.614,1.8782
3.8729,0.6572,2.6114,1.8731
3.8652,0.65975,2.6165,1.8731
3.8601,0.6521,2.6242,1.8782
3.8652,0.6521,2.6191,1.8782
3.8652,0.64701,2.6191,1.8833
3.8703,0.64446,2.6114,1.8833
3.8729,0.6521,2.614,1.8731
3.8652,0.65975,2.6165,1.8731
3.8652,0.6521,2.6191,1.8807
3.8601,0.6521,2.6242,1.8807
3.8652,0.64446,2.6165,1.8833
3.8729,0.64446,2.6114,1.8782
3.8729,0.6521,2.6114,1.8782
3.8652,0.6521,2.6191,1.8731
3.8652,0.6521,2.6165,1.8807
3.8601,0.65465,2.6216,1.8807
