1.0306,1.2843,2.2903,1.2305
1.0255,1.2843,2.2954,1.2254
1.0255,1.2945,2.2979,1.2279
1.0179,1.2843,2.3005,1.2305
1.023,1.2792,2.2979,1.2381
1.0306,1.2767,2.2903,1.233
1.0306,1.2818,2.2954,1.2279
1.0255,1.2945,2.303,1.2254
1.0204,1.2843,2.303,1.2407
1.0255,1.2843,2.2979,1.2381
1.0255,1.2792,2.2954,1.233
1.0306,1.2843,2.2877,1.233
1.0306,1.2945,2.2877,1.2279
1.023,1.292,2.2954,1.2254
1.0204,1.2843,2.303,1.2305
1.0255,1.2843,2.2954,1.2305
1.0255,1.2792,2.2979,1.2381
1.0306,1.2792,2.2903,1.2305
1.0306,1.292,2.2903,1.2254
1.0281,1.292,2.303,1.2228
1.023,1.2843,2.303,1.2305
1.0281,1.2843,2.3056,1.2356
1.0255,1.2792,2.2979,1.2356
1.0332,1.2869,2.2954,1.2279
1.0281,1.2843,2.2979,1.2305
1.0281,1.292,2.3005,1.2279
1.0204,1.2894,2.3056,1.2279
1.0204,1.2869,2.3081,1.233
1.0255,1.2767,2.3005,1.233
1.0281,1.2843,2.3005,1.2254
1.0281,1.2869,2.3056,1.2254
1.0255,1.2945,2.3005,1.2254
1.0204,1.292,2.3081,1.2254
1.023,1.2767,2.3107,1.2305
1.0281,1.2792,2.3005,1.2254
1.0332,1.2843,2.2954,1.2254
1.0332,1.2869,2.303,1.2177
1.0281,1.292,2.3005,1.2228
1.0255,1.2869,2.3107,1.2254
1.023,1.2792,2.3107,1.2305
1.0281,1.2818,2.303,1.2305
1.0281,1.2843,2.3056,1.2254
1.0332,1.2843,2.2979,1.2228
1.0306,1.2894,2.3056,1.2177
1.0306,1.2843,2.3056,1.2228
1.0204,1.2869,2.3107,1.2228
1.0255,1.2843,2.3081,1.2203
1.0332,1.2843,2.3081,1.2279
1.0332,1.2792,2.3005,1.2254
1.0306,1.2843,2.3081,1.2228
1.0281,1.2894,2.3081,1.2254
1.023,1.2894,2.3132,1.2254
1.0204,1.2843,2.3132,1.2305
1.0281,1.2792,2.3056,1.2305
1.0357,1.2843,2.3005,1.2254
1.0306,1.2843,2.3081,1.2254
1.0255,1.292,2.3081,1.2177
1.0255,1.2843,2.3081,1.2228
1.023,1.2843,2.3107,1.2254
1.0204,1.2792,2.3107,1.2305
1.0281,1.2792,2.2979,1.233
1.0332,1.2843,2.2979,1.2254
1.0255,1.2843,2.3056,1.2279
1.0281,1.2894,2.3056,1.2228
1.0204,1.2894,2.3132,1.2279
1.0204,1.2767,2.3107,1.233
1.0255,1.2869,2.3056,1.233
1.0255,1.2792,2.3056,1.2279
1.0306,1.2843,2.2979,1.2305
1.0306,1.2818,2.303,1.2305
1.0255,1.292,2.303,1.2228
1.0204,1.2894,2.3107,1.2228
1.0204,1.2843,2.3107,1.2305
1.0255,1.2818,2.3056,1.2279
1.0255,1.2767,2.303,1.2356
1.0332,1.2767,2.2979,1.2305
1.0306,1.2818,2.2979,1.2228
1.0255,1.2894,2.303,1.2228
1.0255,1.2843,2.3056,1.2305
1.0255,1.2869,2.3005,1.2381
1.0281,1.2767,2.2979,1.2356
1.0332,1.2843,2.2979,1.2228
1.0255,1.2894,2.3081,1.2254
1.0179,1.2843,2.3081,1.2381
1.0255,1.2792,2.3005,1.2381
1.0255,1.2843,2.3005,1.2279
1.0255,1.2843,2.3005,1.2254
1.0179,1.2818,2.3081,1.233
1.0255,1.2843,2.3005,1.2381
1.023,1.2767,2.3005,1.2305
1.0306,1.2818,2.2928,1.2305
1.0306,1.2894,2.2928,1.2254
1.0204,1.2894,2.3081,1.2254
1.0179,1.2843,2.3056,1.2356
1.023,1.2818,2.2979,1.2381
1.0255,1.2843,2.2979,1.2305
1.0255,1.2818,2.3005,1.2279
1.0255,1.2818,2.3005,1.2305
1.0255,1.2843,2.2979,1.2356
1.0255,1.2818,2.3005,1.2305
1.0255,1.2843,2.3005,1.2305
1.0255,1.2818,2.3005,1.2305
1.0255,1.2818,2.3005,1.2305
1.0255,1.2843,2.3005,1.2305
1.0255,1.2843,2.2954,1.2254
1.0255,1.2894,2.3107,1.2254
1.0204,1.2792,2.3056,1.2407
1.0281,1.2767,2.2928,1.2381
1.0306,1.2818,2.2903,1.2254
1.0255,1.2894,2.2954,1.2254
1.0179,1.2818,2.303,1.233
1.0255,1.2843,2.2979,1.2381
1.0255,1.2818,2.2954,1.2305
1.023,1.2843,2.2928,1.2254
1.023,1.292,2.303,1.2254
1.0179,1.2767,2.3056,1.2381
1.0255,1.2767,2.2979,1.2381
1.0255,1.2843,2.2979,1.2305
1.0255,1.2843,2.2903,1.2254
1.0255,1.292,2.2979,1.2254
1.0179,1.2894,2.3056,1.2305
1.0255,1.2792,2.2979,1.2381
1.0281,1.2843,2.2979,1.2305
1.0255,1.2843,2.2979,1.2254
1.0179,1.292,2.3056,1.2254
1.0204,1.2818,2.3005,1.2305
1.0281,1.2767,2.2954,1.2381
1.0306,1.2843,2.2903,1.2305
1.0332,1.2894,2.2903,1.2228
1.0179,1.292,2.2979,1.2228
1.0204,1.2843,2.3056,1.2279
1.0281,1.2869,2.3005,1.233
1.0281,1.2843,2.303,1.2228
1.0332,1.2818,2.2979,1.2228
1.0281,1.2894,2.3056,1.2177
1.0204,1.2843,2.3132,1.2228
1.023,1.2767,2.3107,1.2279
1.0357,1.2767,2.3005,1.2228
1.0357,1.2818,2.3005,1.2152
1.0204,1.292,2.3107,1.2177
1.0204,1.2818,2.3107,1.2203
1.0281,1.2741,2.3056,1.2279
1.0306,1.2767,2.3081,1.2279
1.0332,1.2818,2.3005,1.2152
1.0306,1.2894,2.3056,1.2254
1.0204,1.2843,2.3107,1.2203
1.0281,1.2767,2.3081,1.2279
1.0306,1.2843,2.3081,1.2254
1.0383,1.2818,2.3081,1.2228
1.0281,1.2843,2.3056,1.2228
1.0255,1.2843,2.3132,1.2254
1.0281,1.2741,2.3081,1.2305
1.0281,1.2818,2.3056,1.2254
1.0357,1.2843,2.3005,1.2254
1.0281,1.2894,2.3056,1.2177
1.023,1.2818,2.3107,1.2254
1.0306,1.2767,2.3056,1.2279
1.0332,1.2843,2.2979,1.2254
1.0306,1.2894,2.3005,1.2177
1.0306,1.2894,2.3107,1.2203
1.0204,1.2843,2.3107,1.2228
1.0281,1.2843,2.303,1.2254
1.023,1.2767,2.3081,1.2305
1.0306,1.2843,2.303,1.2279
1.0357,1.2818,2.2979,1.2254
1.0332,1.2843,2.2954,1.2177
1.0281,1.2843,2.3005,1.2177
1.0281,1.2843,2.303,1.2254
1.023,1.2843,2.3081,1.2254
1.023,1.2767,2.3081,1.2305
1.0281,1.2792,2.303,1.233
1.0332,1.2767,2.2928,1.2254
1.0357,1.2894,2.2928,1.2203
1.023,1.2894,2.3056,1.2177
1.0204,1.2792,2.3081,1.2305
1.0281,1.2741,2.3005,1.2305
1.0306,1.2843,2.2954,1.2203
1.0281,1.292,2.3005,1.2203
1.0281,1.2945,2.3005,1.2254
1.0204,1.2843,2.3056,1.2254
1.023,1.2767,2.3081,1.2305
1.0332,1.2818,2.2954,1.2305
1.0332,1.2843,2.2903,1.2228
1.0281,1.2843,2.2979,1.2203
1.0281,1.2843,2.3005,1.2254
1.023,1.2843,2.3056,1.2254
1.023,1.2767,2.3081,1.2305
1.0281,1.2792,2.2979,1.2305
1.0281,1.2843,2.2979,1.2254
1.0332,1.2843,2.2928,1.2279
1.0255,1.2894,2.2979,1.2279
1.0204,1.292,2.2979,1.2203
1.0204,1.2818,2.3056,1.2279
1.0255,1.2792,2.2954,1.233
1.0281,1.2869,2.2954,1.2305
1.0281,1.2843,2.2877,1.2305
1.0332,1.2894,2.2877,1.2254
1.0255,1.2894,2.2954,1.2228
1.0204,1.2843,2.2979,1.2279
1.0255,1.2792,2.2928,1.2381
1.0332,1.2843,2.2852,1.2305
1.0281,1.2843,2.2903,1.2254
1.0255,1.2843,2.2903,1.2305
1.023,1.2843,2.2979,1.2356
1.0255,1.2792,2.2903,1.2381
1.0255,1.2843,2.2903,1.2305
1.0255,1.2869,2.2903,1.2305
1.0255,1.2945,2.2903,1.233
1.0179,1.2843,2.2954,1.233
1.0204,1.2792,2.2954,1.2407
1.0255,1.2818,2.2877,1.2381
1.0306,1.2869,2.2826,1.2305
1.0281,1.2843,2.2877,1.2254
1.0255,1.2843,2.2877,1.2305
1.0204,1.2869,2.2954,1.233
1.0204,1.2818,2.2903,1.2381
1.023,1.2869,2.2903,1.2305
1.0306,1.2843,2.2826,1.2305
1.0255,1.2945,2.2903,1.2254
1.0204,1.2843,2.2954,1.2305
1.0255,1.2792,2.2903,1.2381
1.0281,1.2843,2.2928,1.2305
1.0255,1.2843,2.2852,1.2305
1.0255,1.2945,2.2903,1.2254
1.0204,1.2945,2.3005,1.2228
1.023,1.2869,2.3005,1.233
1.0255,1.2792,2.2903,1.233
1.0281,1.2869,2.2954,1.2279
1.0255,1.2843,2.2903,1.2203
1.0281,1.292,2.2928,1.2203
1.0255,1.2843,2.2954,1.2254
1.0204,1.2818,2.2954,1.2254
1.0281,1.2843,2.2954,1.233
1.0306,1.2843,2.2903,1.2279
1.0357,1.2843,2.2979,1.2254
1.0306,1.2894,2.2954,1.2203
1.0281,1.2843,2.3056,1.2228
1.0204,1.2792,2.3056,1.2305
1.0281,1.2792,2.2928,1.2305
1.0357,1.2843,2.2903,1.2254
1.0281,1.292,2.2979,1.2203
1.0281,1.2843,2.2979,1.2228
1.0281,1.2818,2.3056,1.2254
1.0281,1.2792,2.3005,1.2305
1.0332,1.2843,2.2928,1.2254
1.0332,1.2843,2.2928,1.2203
1.0281,1.292,2.2979,1.2254
1.0204,1.2894,2.303,1.2228
1.0204,1.2843,2.3056,1.2254
1.0281,1.2843,2.2979,1.2254
1.0281,1.2792,2.2979,1.2254
1.0332,1.2767,2.2903,1.2254
1.0332,1.2894,2.2928,1.2203
1.0281,1.2894,2.2979,1.2203
1.0306,1.2818,2.2979,1.2254
1.0204,1.2843,2.303,1.2279
1.023,1.2767,2.303,1.2305
1.0255,1.2792,2.2979,1.233
1.0255,1.2843,2.2979,1.2254
1.0281,1.2843,2.2979,1.2254
1.0281,1.2894,2.2979,1.2254
1.023,1.2894,2.3056,1.2254
1.0204,1.2843,2.303,1.233
1.0281,1.2792,2.2979,1.2305
1.0255,1.2818,2.2979,1.2279
1.0281,1.2818,2.2928,1.2254
1.0281,1.2894,2.2979,1.2177
1.0204,1.2894,2.303,1.2203
1.0204,1.2843,2.303,1.2279
1.0255,1.2767,2.2979,1.2279
1.0332,1.2767,2.2903,1.2356
1.0332,1.2843,2.2903,1.2203
1.0281,1.2869,2.2979,1.2203
1.0255,1.2843,2.2954,1.2279
1.0204,1.2818,2.3005,1.2279
1.0179,1.2792,2.3005,1.2356
1.0255,1.2792,2.2979,1.2356
1.0255,1.2767,2.2877,1.2305
1.0306,1.2843,2.2877,1.2228
1.0255,1.2843,2.2954,1.2228
1.0255,1.2818,2.2954,1.2305
1.0255,1.2818,2.2928,1.2305
1.0255,1.2843,2.2954,1.2279
1.0332,1.2818,2.2877,1.2279
1.0332,1.2894,2.2928,1.2228
1.0204,1.2894,2.303,1.2228
1.0204,1.2767,2.303,1.2356
1.0332,1.2818,2.2903,1.233
1.0332,1.2818,2.2903,1.2203
1.0281,1.2818,2.2954,1.2203
1.0281,1.2818,2.2979,1.2254
1.0204,1.2843,2.2979,1.2254
1.0204,1.2741,2.3056,1.233
1.0281,1.2741,2.2979,1.233
1.0332,1.2843,2.2928,1.2254
1.0281,1.2818,2.3005,1.2203
1.0281,1.2843,2.2979,1.2228
1.0204,1.2818,2.3107,1.2254
1.0204,1.2741,2.3081,1.2305
1.0281,1.2767,2.3005,1.2305
1.0332,1.2818,2.2928,1.2279
1.0281,1.2843,2.3005,1.2203
1.0281,1.2818,2.3005,1.2254
1.0204,1.2818,2.3056,1.2254
1.0281,1.2818,2.3005,1.233
1.0281,1.2818,2.3005,1.2279
1.0255,1.2792,2.2928,1.2279
1.0255,1.2894,2.303,1.2254
1.0204,1.2869,2.3056,1.2279
1.0204,1.2818,2.3081,1.2305
1.0255,1.2741,2.303,1.233
1.0306,1.2767,2.2928,1.233
1.0332,1.2818,2.2954,1.2279
1.0281,1.2818,2.303,1.2279
1.0281,1.2869,2.3005,1.2279
1.0204,1.2792,2.3107,1.2279
1.0255,1.2818,2.303,1.2254
1.0255,1.2792,2.303,1.233
1.0306,1.2818,2.2979,1.2279
1.0306,1.2869,2.2928,1.2228
1.0179,1.2843,2.3056,1.2279
1.0204,1.2818,2.3081,1.2305
1.0255,1.2818,2.3005,1.2305
1.0306,1.2792,2.2954,1.2305
1.0306,1.2894,2.2928,1.2254
1.0179,1.2894,2.3056,1.2254
1.0204,1.2792,2.3081,1.2356
1.0255,1.2741,2.3005,1.2381
1.0306,1.2818,2.2928,1.2279
1.0281,1.2818,2.3005,1.2254
1.0281,1.2818,2.3005,1.2305
1.0179,1.2818,2.3056,1.2305
1.0255,1.2741,2.2979,1.2305
1.0306,1.2767,2.2903,1.2305
1.0306,1.2894,2.2928,1.2254
1.0255,1.2869,2.2954,1.2254
1.0255,1.2818,2.2954,1.2305
1.0255,1.2843,2.2954,1.2305
1.0255,1.2741,2.2979,1.233
1.0332,1.2818,2.2903,1.233
1.0281,1.2869,2.2903,1.2254
1.0281,1.2894,2.2954,1.2305
1.0179,1.2818,2.3005,1.233
1.0204,1.2818,2.2954,1.2407
1.0255,1.2767,2.2928,1.2356
1.0306,1.2818,2.2954,1.233
1.0255,1.2818,2.2928,1.2305
1.0179,1.2869,2.3005,1.233
1.0179,1.2741,2.3005,1.2407
1.0306,1.2741,2.2979,1.2407
1.0306,1.2818,2.2903,1.2305
1.0255,1.2818,2.2954,1.2305
1.0281,1.2894,2.303,1.2279
1.0179,1.2792,2.303,1.2381
1.0255,1.2741,2.2954,1.2305
1.0306,1.2818,2.2903,1.2305
1.0306,1.2818,2.2903,1.2254
1.0204,1.2869,2.2979,1.2254
1.0179,1.2818,2.3056,1.2305
1.0255,1.2818,2.3056,1.2356
1.0255,1.2767,2.2979,1.233
1.023,1.2818,2.3005,1.2305
1.023,1.2792,2.3005,1.2279
1.0255,1.2869,2.3005,1.2305
1.0204,1.2818,2.3107,1.2279
1.0255,1.2741,2.2979,1.2356
1.0306,1.2741,2.2928,1.2305
1.0332,1.2818,2.2954,1.2228
1.0255,1.2869,2.3005,1.2254
1.0179,1.2818,2.3056,1.2305
1.0255,1.2741,2.2979,1.2356
1.0306,1.2741,2.2954,1.2305
1.0306,1.292,2.2928,1.2254
1.0255,1.2894,2.3005,1.2254
1.0179,1.2792,2.3081,1.2381
1.0204,1.2741,2.3056,1.2356
1.0255,1.2767,2.2954,1.2381
1.0332,1.2818,2.2928,1.2305
1.0255,1.2818,2.2979,1.2305
1.023,1.2843,2.2979,1.2305
1.0179,1.2818,2.3056,1.233
1.0255,1.2818,2.2979,1.2381
1.0204,1.2741,2.2979,1.2305
1.0306,1.2818,2.2903,1.233
1.0306,1.2869,2.2928,1.2254
1.023,1.2894,2.303,1.2254
1.0179,1.2818,2.303,1.2305
1.0255,1.2818,2.3005,1.233
1.023,1.2741,2.2954,1.2381
1.0306,1.2818,2.2903,1.2305
1.0306,1.2792,2.2903,1.2279
1.0255,1.2869,2.2928,1.2279
1.023,1.2818,2.2954,1.233
1.0179,1.2818,2.3005,1.2305
1.0179,1.2741,2.2979,1.2407
1.023,1.2767,2.2928,1.2407
1.0306,1.2818,2.2877,1.233
1.0255,1.2843,2.2928,1.233
1.0255,1.2894,2.2903,1.2305
1.0255,1.2843,2.3005,1.2305
1.0179,1.2741,2.2979,1.2356
