2.0146,2.5411,3.9267,2.3907
2.0069,2.5462,3.9344,2.3932
2.0018,2.5386,3.9395,2.3983
2.0069,2.536,3.9318,2.406
2.0146,2.5411,3.9293,2.4009
2.0095,2.5488,3.9318,2.3932
2.0069,2.5411,3.9344,2.4009
2.0069,2.5437,3.9395,2.406
2.012,2.536,3.9267,2.4034
2.012,2.5411,3.9293,2.4009
2.0069,2.5462,3.9344,2.3983
2.0018,2.5386,3.942,2.4009
2.0069,2.5437,3.9344,2.4009
2.0095,2.5411,3.9344,2.3983
2.0069,2.5411,3.9344,2.4034
2.0069,2.5335,3.9344,2.406
2.0146,2.5386,3.9293,2.3983
2.0069,2.5488,3.9318,2.3932
2.0044,2.5411,3.9395,2.3983
2.0069,2.5386,3.9318,2.4085
2.012,2.5386,3.9267,2.4009
2.0095,2.5462,3.9318,2.3932
1.9967,2.5411,3.942,2.4009
1.9993,2.536,3.9395,2.406
2.0146,2.5335,3.9267,2.4009
2.0146,2.5462,3.9267,2.3932
1.9993,2.5488,3.9318,2.3958
2.0018,2.5411,3.9395,2.4034
2.0069,2.5335,3.9344,2.4085
2.012,2.5411,3.9267,2.3932
2.0069,2.5513,3.9318,2.3932
1.9993,2.5411,3.9369,2.4085
2.012,2.536,3.9318,2.4085
2.0095,2.5411,3.9267,2.3958
2.0069,2.5462,3.9318,2.3958
1.9993,2.5462,3.9395,2.3983
1.9993,2.5335,3.9395,2.406
2.0069,2.536,3.9344,2.4111
2.012,2.5411,3.9267,2.4034
2.0044,2.5462,3.9318,2.3932
2.0095,2.5462,3.9395,2.4009
2.0018,2.536,3.9395,2.4085
2.0044,2.536,3.9318,2.4085
2.0069,2.5411,3.9318,2.4009
2.0069,2.5411,3.9318,2.4009
2.0069,2.5462,3.9318,2.3983
2.0069,2.5437,3.9318,2.4009
2.0069,2.5411,3.9318,2.4009
2.0069,2.5437,3.9293,2.4009
2.0044,2.5411,3.9293,2.4009
2.0069,2.5386,3.9318,2.4085
2.0069,2.5386,3.9293,2.4034
2.0069,2.5462,3.9318,2.3958
1.9993,2.5411,3.9395,2.4085
2.0044,2.536,3.9293,2.4085
2.0095,2.5386,3.9318,2.4034
2.0069,2.5462,3.9293,2.3958
2.0044,2.5411,3.9318,2.4009
2.0095,2.536,3.9318,2.4111
2.0095,2.5386,3.9216,2.3958
2.0044,2.5462,3.9293,2.4009
1.9993,2.5437,3.9344,2.4034
1.9993,2.536,3.9344,2.4111
2.012,2.5335,3.9216,2.406
2.0095,2.5462,3.9216,2.4009
1.9967,2.5488,3.9344,2.4009
1.9967,2.5411,3.9344,2.4111
2.0044,2.536,3.9216,2.4136
2.0095,2.5462,3.9216,2.4009
1.9993,2.5488,3.9344,2.3983
1.9993,2.5309,3.9344,2.4136
2.0095,2.5335,3.9216,2.406
2.0095,2.5462,3.9267,2.4009
1.9993,2.5488,3.9318,2.4034
1.9993,2.536,3.9369,2.4111
2.0044,2.5386,3.9293,2.406
2.0044,2.5411,3.9267,2.406
2.0018,2.5411,3.9293,2.406
2.0044,2.5411,3.9293,2.4111
2.0095,2.5386,3.9216,2.4034
2.0095,2.5488,3.9216,2.3958
1.9993,2.5411,3.9318,2.4034
1.9993,2.5335,3.9318,2.4136
2.0095,2.536,3.9293,2.4034
2.0095,2.5462,3.9216,2.3983
2.0044,2.5411,3.9293,2.4034
1.9993,2.5335,3.9344,2.4085
2.0095,2.5335,3.9242,2.4034
2.0095,2.5462,3.9242,2.3958
1.9967,2.5462,3.9369,2.3958
1.9993,2.5411,3.9369,2.4085
2.0044,2.536,3.9318,2.406
2.0095,2.5437,3.9267,2.4009
2.0069,2.5411,3.9318,2.3958
2.0069,2.5411,3.9318,2.4009
2.0069,2.536,3.9318,2.4085
2.012,2.5386,3.9293,2.3932
1.9993,2.5488,3.9318,2.3983
2.0018,2.5411,3.9369,2.3983
2.0069,2.5335,3.9318,2.406
2.012,2.5411,3.9242,2.4009
2.0069,2.5488,3.9318,2.3907
2.0069,2.5411,3.9318,2.3983
2.0069,2.5386,3.9344,2.4034
2.0069,2.5437,3.9344,2.4009
2.0095,2.5386,3.9267,2.3932
2.0044,2.5437,3.9318,2.3932
1.9993,2.5411,3.942,2.4034
2.0044,2.536,3.9267,2.406
2.0069,2.5411,3.9318,2.3907
2.0069,2.5411,3.9318,2.3958
2.0069,2.5335,3.9344,2.4034
2.012,2.5386,3.9293,2.3907
2.0069,2.5488,3.9344,2.3907
1.9993,2.5411,3.942,2.3983
2.0069,2.536,3.9344,2.4034
2.0146,2.5411,3.9267,2.3958
2.0069,2.5488,3.9344,2.3907
2.0018,2.5411,3.9395,2.4034
2.0069,2.536,3.9344,2.4034
2.012,2.5411,3.9293,2.3932
2.0069,2.5462,3.9369,2.3907
2.0069,2.5386,3.9369,2.3932
2.0044,2.5411,3.9369,2.3958
2.0069,2.536,3.9369,2.3958
2.0146,2.5411,3.9293,2.3932
2.0069,2.5488,3.9369,2.3907
2.0018,2.5488,3.9446,2.3932
2.0018,2.5437,3.9369,2.4034
2.0069,2.5386,3.9369,2.3932
2.0095,2.5386,3.9369,2.3932
2.0069,2.5411,3.9344,2.3958
2.0018,2.5411,3.9344,2.3958
2.0069,2.5411,3.9318,2.3958
2.012,2.5411,3.9267,2.3958
2.0069,2.5488,3.9344,2.3907
2.0018,2.5411,3.9395,2.3983
