2.3179,2.4366,3.9573,2.434
2.3256,2.4315,3.9496,2.434
2.3307,2.4366,3.942,2.4289
2.323,2.4442,3.9496,2.4213
2.3179,2.4391,3.9598,2.434
2.3256,2.4289,3.942,2.434
2.3307,2.4366,3.9471,2.4238
2.3256,2.4442,3.9522,2.4213
2.3205,2.4366,3.9573,2.4289
2.3256,2.4315,3.9522,2.434
2.3307,2.4391,3.9471,2.4264
2.3256,2.4366,3.9522,2.4187
2.323,2.4366,3.9522,2.4238
2.3205,2.4366,3.9573,2.4238
2.3256,2.4315,3.9522,2.4238
2.3307,2.4366,3.9471,2.4238
2.3256,2.4442,3.9547,2.4238
2.3205,2.4315,3.9624,2.4315
2.3332,2.4315,3.9496,2.4289
2.3307,2.4442,3.9496,2.4162
2.3154,2.4442,3.9598,2.4213
2.3205,2.4315,3.9598,2.4289
2.3332,2.434,3.9522,2.4213
2.3358,2.4417,3.9522,2.4213
2.323,2.4366,3.9649,2.4238
2.3256,2.4315,3.9573,2.4289
2.3332,2.4366,3.9522,2.4213
2.3256,2.4442,3.9573,2.4162
2.3205,2.4391,3.9573,2.4213
2.3281,2.4366,3.9598,2.4213
2.3256,2.4366,3.9598,2.4213
2.3332,2.434,3.9547,2.4213
2.3307,2.4442,3.9598,2.4136
2.3205,2.4366,3.9675,2.4187
2.3205,2.4315,3.9649,2.4264
2.3332,2.4315,3.9547,2.4187
2.3332,2.4442,3.9522,2.4136
2.3205,2.4417,3.97,2.4187
2.3205,2.4315,3.9675,2.4238
2.3332,2.4366,3.9522,2.4213
2.3281,2.4442,3.9598,2.4136
2.3205,2.4366,3.97,2.4264
2.3256,2.4315,3.9598,2.4238
2.3332,2.4391,3.9522,2.4213
2.3281,2.4442,3.9598,2.4213
2.3256,2.4366,3.9598,2.4238
2.3256,2.4391,3.9624,2.4213
2.3332,2.4366,3.9547,2.4187
2.3256,2.4442,3.9598,2.4136
2.3205,2.4366,3.9649,2.4187
2.3281,2.4289,3.9598,2.4289
2.3307,2.4366,3.9547,2.4213
2.3332,2.4442,3.9547,2.4136
2.3205,2.4417,3.9598,2.4213
2.3256,2.4391,3.9598,2.4264
2.3281,2.4366,3.9624,2.4213
2.3256,2.4366,3.9522,2.4136
2.3281,2.4442,3.9598,2.4162
2.323,2.4315,3.9649,2.4289
2.3281,2.4315,3.9598,2.4213
2.3307,2.4366,3.9547,2.4213
