1.2014,1.1467,2.1552,1.2381
1.1963,1.1569,2.1628,1.233
1.1886,1.1518,2.1654,1.2509
1.1937,1.1441,2.1628,1.2483
1.2014,1.1518,2.1552,1.2356
1.1937,1.1569,2.1603,1.2356
1.1937,1.1518,2.1628,1.2432
1.1937,1.1518,2.1603,1.2407
1.1937,1.1416,2.1654,1.2407
1.2014,1.1492,2.1552,1.2432
1.2014,1.1543,2.1526,1.2381
1.1886,1.1594,2.1654,1.2381
1.1886,1.1441,2.1654,1.2483
1.1912,1.1441,2.1577,1.2509
1.2014,1.1518,2.1501,1.2432
1.1937,1.1569,2.1577,1.2381
1.1886,1.1492,2.1628,1.2432
1.1937,1.1518,2.1552,1.2509
1.1937,1.1518,2.1552,1.2432
1.1937,1.1518,2.1552,1.2407
1.1937,1.1518,2.1577,1.2458
1.1912,1.1518,2.1628,1.2432
1.1937,1.1441,2.1552,1.2458
1.2014,1.1492,2.1577,1.2458
1.1937,1.1543,2.1552,1.2381
1.1886,1.1518,2.1628,1.2458
1.1861,1.1441,2.1603,1.2534
1.1937,1.1467,2.1475,1.2534
1.2014,1.1518,2.1475,1.2381
1.1937,1.1569,2.1552,1.2407
1.1937,1.1518,2.1577,1.2458
1.1937,1.1467,2.1526,1.2458
1.1988,1.1518,2.1475,1.2458
1.1912,1.1569,2.1501,1.2407
1.1886,1.1518,2.1577,1.2483
1.1861,1.1441,2.1577,1.2534
1.1988,1.1467,2.145,1.2483
1.1988,1.1594,2.145,1.2407
1.1861,1.1594,2.1577,1.2407
1.1861,1.1518,2.1577,1.2534
1.1937,1.1467,2.1501,1.2534
1.1912,1.1518,2.1526,1.2458
1.1988,1.1569,2.1475,1.2407
1.1937,1.1594,2.1501,1.2407
1.1886,1.1518,2.1577,1.2458
1.1861,1.1467,2.1501,1.2509
1.1988,1.1467,2.145,1.2483
1.2014,1.1594,2.145,1.2381
1.1861,1.1569,2.1577,1.2407
1.1886,1.1518,2.1577,1.2534
1.1937,1.1467,2.1501,1.2534
1.1937,1.1518,2.1501,1.2483
1.1988,1.1492,2.1501,1.2483
1.1937,1.1594,2.1526,1.2407
1.1886,1.1594,2.1577,1.2483
1.1861,1.1467,2.1577,1.2534
1.1937,1.1467,2.1526,1.2509
1.1988,1.1518,2.145,1.2483
1.1912,1.1518,2.1475,1.2483
1.1937,1.1569,2.1501,1.2458
1.1886,1.1518,2.1577,1.2509
1.1861,1.1467,2.1577,1.2509
1.1988,1.1467,2.145,1.2483
1.1963,1.1569,2.145,1.2407
1.1937,1.162,2.1577,1.2407
1.1861,1.1518,2.1577,1.2483
1.1937,1.1543,2.1501,1.2509
