2.9832,0.68015,2.1807,1.6283
2.9781,0.6725,2.1883,1.6359
2.9832,0.66485,2.1781,1.641
2.9909,0.6725,2.1756,1.6359
2.9883,0.6776,2.173,1.6283
2.9832,0.6725,2.1807,1.6359
2.9781,0.67505,2.1883,1.6359
2.9807,0.66485,2.1781,1.641
2.9832,0.6725,2.1832,1.6359
2.9807,0.6725,2.1756,1.6359
2.9807,0.68015,2.1832,1.6308
2.9756,0.68015,2.1883,1.6334
2.9781,0.66485,2.1883,1.641
2.9883,0.66485,2.1807,1.641
2.9909,0.6725,2.1756,1.6283
2.9832,0.68015,2.1807,1.6283
2.9781,0.6725,2.1883,1.6385
2.9832,0.6674,2.1832,1.641
2.9883,0.66995,2.1781,1.6359
2.9858,0.68015,2.1807,1.6334
2.9832,0.6725,2.1883,1.6359
2.9832,0.67505,2.1807,1.6334
2.9832,0.6674,2.1781,1.6359
2.9883,0.6725,2.1756,1.6359
2.9781,0.6827,2.1807,1.6283
2.9832,0.68015,2.1858,1.6283
2.9756,0.6725,2.1883,1.6359
2.9858,0.6725,2.1781,1.6385
2.9832,0.67505,2.1781,1.6359
2.9883,0.66995,2.1807,1.6359
2.9807,0.6725,2.1807,1.6334
2.9756,0.6725,2.1883,1.6359
2.9832,0.6674,2.1781,1.6334
2.9883,0.66995,2.1756,1.6359
2.9883,0.68015,2.173,1.6308
2.9832,0.6776,2.1858,1.6283
2.9756,0.6725,2.1858,1.6359
2.9807,0.66995,2.1807,1.641
2.9807,0.6725,2.1832,1.6359
2.9832,0.66995,2.1781,1.6359
2.9807,0.68015,2.1807,1.6308
2.9756,0.6725,2.1883,1.6334
2.973,0.6725,2.1807,1.641
2.9909,0.6725,2.1756,1.6359
2.9832,0.68015,2.1781,1.6308
2.9756,0.6725,2.1858,1.6359
2.9756,0.66485,2.1858,1.641
2.9883,0.6674,2.1756,1.6436
2.9883,0.68015,2.173,1.6308
2.9807,0.68015,2.1858,1.6283
2.9756,0.6725,2.1832,1.6359
2.9832,0.6674,2.1807,1.6385
2.9807,0.6725,2.1781,1.6359
2.9807,0.6725,2.1781,1.6359
2.9807,0.6776,2.1781,1.6308
2.9756,0.6725,2.1858,1.641
2.9832,0.6674,2.1781,1.641
2.9883,0.6725,2.173,1.6308
2.9832,0.68015,2.1883,1.6283
2.9832,0.67505,2.1832,1.6359
2.9807,0.66485,2.1807,1.6334
2.9832,0.6725,2.1832,1.6359
2.9832,0.6725,2.1832,1.6359
