4.1813,0.69034,2.8077,1.9904
4.1711,0.69289,2.8205,1.9904
4.1762,0.68524,2.8154,1.9955
4.1737,0.68524,2.8128,1.9955
4.1813,0.6827,2.8077,1.9904
4.1711,0.69289,2.8179,1.9878
4.1737,0.68015,2.8179,2.0031
4.1813,0.6776,2.8077,1.9955
4.1839,0.69034,2.8077,1.9878
4.1686,0.69289,2.8205,1.9955
4.1686,0.68015,2.8128,2.0031
4.1813,0.68779,2.8077,1.9955
4.1762,0.69034,2.8128,1.9904
4.1686,0.68524,2.8154,1.9955
4.1737,0.68015,2.8128,2.0006
4.1813,0.6827,2.8077,1.9955
4.1737,0.68524,2.8128,1.9878
4.1762,0.6827,2.8128,1.9955
4.1686,0.6827,2.8179,1.9955
4.1737,0.68524,2.8154,2.0006
4.1813,0.68524,2.8052,1.9955
4.1813,0.69289,2.8077,1.9904
4.1686,0.69289,2.8179,1.9853
4.1686,0.68779,2.8179,2.0031
4.1711,0.6776,2.8154,2.0006
4.1788,0.68015,2.8052,1.9929
4.1813,0.6827,2.8154,1.9929
4.1737,0.69289,2.8154,1.9955
4.166,0.68524,2.8205,1.9955
4.1737,0.68524,2.8128,2.0006
4.1737,0.68524,2.8154,1.9929
4.1737,0.68524,2.8154,1.9955
4.1686,0.69289,2.8103,1.9955
4.1686,0.68524,2.8179,1.9929
4.1686,0.68015,2.8205,2.0031
4.1788,0.68015,2.8103,2.0031
4.1788,0.68524,2.8128,1.9955
4.1737,0.69289,2.8154,1.9955
4.1711,0.68524,2.8128,1.9955
4.1737,0.6827,2.8154,1.9955
4.1788,0.68524,2.8077,1.9955
4.1711,0.68524,2.8154,1.9955
4.166,0.68779,2.8128,1.9955
4.1711,0.68015,2.8128,2.0031
4.1788,0.68524,2.8077,1.9955
4.1711,0.69289,2.8154,1.9878
4.166,0.68524,2.8205,1.9955
4.1711,0.68524,2.8128,2.0031
4.1762,0.68524,2.8154,1.9955
4.1737,0.68779,2.8103,1.9904
4.1711,0.69289,2.8179,1.9955
4.1686,0.68015,2.8205,2.0006
4.1788,0.68015,2.8052,2.0031
4.1788,0.69289,2.8103,1.9878
4.1686,0.69289,2.8154,1.9929
4.166,0.68524,2.8179,1.9955
4.1737,0.68015,2.8128,2.0006
4.1788,0.6827,2.8103,1.998
4.1711,0.69034,2.8103,1.9853
4.1737,0.68524,2.8103,1.9955
4.1737,0.68524,2.8154,2.0031
4.1711,0.68015,2.8128,1.9929
4.1788,0.68524,2.8077,1.9955
4.1762,0.69034,2.8103,1.9929
4.1686,0.68524,2.8179,1.9955
4.1737,0.6776,2.8154,1.9955
4.1788,0.6827,2.8052,1.9955
4.1686,0.69289,2.8128,1.9878
4.1686,0.68524,2.8205,1.9955
4.1686,0.6776,2.8128,1.998
4.1762,0.68015,2.8077,1.9955
4.1813,0.68524,2.8052,1.9878
4.1737,0.69289,2.8179,1.9904
4.166,0.68015,2.8179,2.0006
4.1711,0.68015,2.8103,2.0031
4.1686,0.68524,2.8154,1.9955
4.1813,0.69034,2.8077,1.9878
4.1686,0.69289,2.8179,1.9878
4.166,0.68524,2.8179,2.0031
4.1813,0.68015,2.8154,2.0031
4.1788,0.68779,2.8077,1.9955
4.1711,0.69289,2.8128,1.9878
4.1737,0.68524,2.8103,1.9955
4.1686,0.6827,2.8154,1.9955
4.1737,0.68015,2.8103,2.0031
4.1813,0.68524,2.8052,1.9929
4.1737,0.68779,2.8103,1.9904
4.1737,0.68524,2.8128,1.9955
4.1686,0.68524,2.8205,1.9955
4.166,0.68015,2.8128,2.0031
4.1711,0.68779,2.8103,1.9929
4.1737,0.68779,2.8128,1.998
4.1711,0.68524,2.8103,1.9955
4.1737,0.68524,2.8103,2.0006
4.1737,0.68524,2.8103,1.9955
4.1737,0.68524,2.8103,1.998
4.1737,0.69289,2.8103,1.9904
4.1686,0.68524,2.8205,1.9955
4.1737,0.68524,2.8128,2.0031
4.1737,0.68779,2.8128,1.9955
4.1813,0.6827,2.8052,1.9955
4.1762,0.69289,2.8128,1.9904
4.1686,0.69034,2.8179,1.9955
4.166,0.6776,2.8205,2.0006
4.1737,0.68015,2.8103,2.0031
4.1813,0.68524,2.8052,1.9955
4.1737,0.68524,2.8128,1.9904
4.1737,0.69289,2.8128,1.9955
4.166,0.68524,2.8205,1.9955
4.1711,0.68015,2.8103,1.998
4.1788,0.68524,2.8052,1.9955
4.1737,0.69289,2.8128,1.9878
4.1686,0.69289,2.8179,1.9955
4.166,0.68015,2.8205,2.0031
4.1711,0.68015,2.8103,2.0031
4.1813,0.68524,2.8052,1.9955
4.1737,0.69544,2.8128,1.9904
4.1686,0.69034,2.8179,1.9955
4.1711,0.68015,2.8103,2.0006
