1.0255,1.3684,2.2469,1.2534
1.0306,1.3633,2.2393,1.2611
1.0383,1.3684,2.2342,1.2458
1.0306,1.3735,2.2393,1.2509
1.0281,1.371,2.2469,1.2534
1.0332,1.371,2.2393,1.2611
1.0332,1.3684,2.2418,1.2509
1.0332,1.3684,2.2393,1.2534
1.0332,1.3684,2.2393,1.2534
1.0255,1.371,2.2444,1.2534
1.0281,1.3633,2.2469,1.2611
1.0306,1.3633,2.2316,1.2585
1.0408,1.3659,2.2342,1.2509
1.0332,1.371,2.2393,1.2534
1.0332,1.3761,2.2393,1.2509
1.0255,1.3684,2.2469,1.2509
1.0281,1.3659,2.2469,1.2611
1.0408,1.3633,2.2393,1.2585
1.0408,1.371,2.2342,1.2458
1.0332,1.3761,2.2393,1.2483
1.0306,1.3684,2.2393,1.2509
1.0306,1.3684,2.2469,1.2611
1.0357,1.3633,2.2393,1.2585
1.0332,1.371,2.2393,1.2534
1.0332,1.371,2.2393,1.2534
1.0332,1.3761,2.2393,1.2483
1.0255,1.3761,2.2469,1.2458
1.0281,1.3684,2.2469,1.2585
1.0383,1.3633,2.2316,1.2611
1.0408,1.3761,2.2316,1.2458
1.0332,1.3761,2.2393,1.2458
1.0281,1.3684,2.2469,1.2585
1.0332,1.3633,2.2393,1.2611
1.0408,1.371,2.2342,1.2534
1.0332,1.3761,2.2393,1.2509
1.0281,1.371,2.2444,1.256
1.0332,1.3633,2.2393,1.2611
1.0383,1.371,2.2316,1.2509
1.0306,1.371,2.2393,1.2483
1.0332,1.3684,2.2393,1.2534
1.0281,1.3684,2.2469,1.2534
1.0306,1.3633,2.2393,1.2534
1.0408,1.371,2.2316,1.2534
1.0332,1.3761,2.2393,1.2483
1.0281,1.371,2.2444,1.2534
1.0255,1.3633,2.2469,1.2611
1.0408,1.3633,2.2291,1.2611
1.0383,1.3786,2.2342,1.2483
1.0255,1.3761,2.2418,1.2458
1.0255,1.3684,2.2444,1.2509
1.0332,1.3608,2.2393,1.2534
1.0383,1.371,2.2316,1.2534
1.0408,1.3761,2.2316,1.2483
1.0281,1.3761,2.2469,1.256
1.0281,1.3608,2.2444,1.2585
1.0383,1.3633,2.2291,1.2611
1.0383,1.3761,2.2316,1.2458
1.0306,1.3761,2.2469,1.2483
1.0281,1.371,2.2444,1.2509
1.0332,1.3659,2.2393,1.2534
1.0383,1.371,2.2316,1.2534
1.0332,1.3761,2.2393,1.2483
1.0281,1.3761,2.2444,1.2483
1.0255,1.3608,2.2444,1.2611
1.0306,1.371,2.2367,1.2585
1.0306,1.3684,2.2393,1.2534
1.0383,1.371,2.2316,1.2534
1.0383,1.3761,2.2316,1.2458
1.0332,1.3684,2.2393,1.2534
1.0255,1.371,2.2444,1.2534
1.0332,1.3633,2.2393,1.2611
1.0408,1.3659,2.2316,1.2534
1.0383,1.371,2.2393,1.2534
1.0306,1.3761,2.2393,1.2483
1.0255,1.3761,2.2393,1.2458
1.0255,1.3684,2.2469,1.2509
1.0281,1.3684,2.2393,1.256
1.0306,1.3633,2.2393,1.2611
1.0306,1.3684,2.2393,1.2534
1.0306,1.3684,2.2316,1.2534
1.0332,1.3761,2.2393,1.2483
1.0255,1.3761,2.2444,1.2483
1.0281,1.3684,2.2444,1.2585
