4.2272,0.70054,2.851,2.0133
4.2195,0.69544,2.8485,2.0133
4.2323,0.68779,2.8459,2.0184
4.2323,0.70054,2.8409,2.0057
4.2221,0.70054,2.851,2.0057
4.2195,0.69289,2.8561,2.0133
4.2246,0.69289,2.851,2.021
4.2246,0.69289,2.851,2.0133
4.2272,0.69289,2.851,2.0082
4.2272,0.69289,2.8485,2.0108
4.2221,0.68524,2.851,2.0133
4.2323,0.69799,2.8459,2.0133
4.2246,0.69799,2.851,2.0082
4.2246,0.69544,2.8561,2.021
4.2246,0.69544,2.851,2.0184
4.2246,0.69289,2.851,2.0133
4.2272,0.69289,2.8434,2.0057
4.2272,0.70054,2.851,2.0082
4.2195,0.69289,2.8561,2.0133
4.2246,0.68779,2.851,2.021
4.2246,0.69544,2.851,2.0133
4.2221,0.69289,2.8434,2.0133
4.2246,0.70054,2.851,2.0082
4.2195,0.69544,2.8536,2.0133
4.2272,0.68524,2.851,2.021
4.2323,0.68779,2.8434,2.0133
4.2323,0.70054,2.8434,2.0082
4.2195,0.70054,2.8561,2.0133
4.217,0.6827,2.8561,2.021
4.2323,0.69034,2.8434,2.021
4.2323,0.70054,2.8434,2.0082
4.2195,0.70054,2.8561,2.0133
4.217,0.68779,2.8561,2.0184
4.2323,0.68779,2.8434,2.021
4.2323,0.69799,2.8434,2.0057
4.2246,0.70054,2.851,2.0082
4.2195,0.68779,2.8561,2.0184
4.2323,0.68779,2.851,2.0159
4.2323,0.69289,2.8434,2.0159
4.2246,0.69799,2.8485,2.0082
4.2195,0.69289,2.8587,2.0159
4.2272,0.68779,2.851,2.021
4.2246,0.69289,2.8434,2.0133
4.2221,0.69544,2.851,2.0082
4.2246,0.69799,2.851,2.0133
4.2246,0.69289,2.851,2.0235
4.2297,0.69289,2.8409,2.0133
4.2246,0.70054,2.851,2.0082
4.2195,0.69289,2.8587,2.0133
4.2272,0.68779,2.851,2.0184
4.2272,0.69289,2.8434,2.0133
4.2246,0.69289,2.851,2.0082
4.2246,0.69289,2.851,2.0133
4.2195,0.68779,2.8587,2.021
4.2272,0.68779,2.851,2.021
4.2323,0.69289,2.8434,2.0057
4.2272,0.70309,2.851,2.0082
4.2195,0.69544,2.8587,2.0133
4.2221,0.69034,2.851,2.0184
4.2323,0.69289,2.8434,2.0108
4.2221,0.70054,2.8587,2.0082
4.2221,0.69544,2.8587,2.021
4.2272,0.68779,2.8409,2.0184
4.2323,0.69289,2.8459,2.0082
4.2195,0.70054,2.8561,2.0082
4.2195,0.69034,2.8587,2.0184
4.2323,0.68779,2.8459,2.0184
4.2323,0.70054,2.8459,2.0082
4.2272,0.69799,2.8587,2.0082
4.2195,0.69289,2.8612,2.0184
4.2323,0.69034,2.8434,2.021
4.2323,0.69289,2.8434,2.0082
4.2272,0.70054,2.851,2.0082
4.2195,0.69034,2.8587,2.021
4.2246,0.68779,2.851,2.021
4.2323,0.70054,2.8434,2.0057
4.2221,0.70054,2.8561,2.0082
4.2221,0.69544,2.851,2.0108
4.2272,0.68779,2.851,2.0133
4.2323,0.69544,2.8459,2.0108
4.2246,0.70054,2.8485,2.0133
4.2246,0.69289,2.8485,2.0133
4.2246,0.68779,2.851,2.0133
4.2272,0.69544,2.851,2.0082
4.2246,0.69544,2.8485,2.0133
4.2272,0.69544,2.851,2.021
4.2272,0.69799,2.851,2.0133
4.2272,0.69289,2.851,2.0082
4.2297,0.69289,2.851,2.0133
4.2272,0.68779,2.851,2.0235
4.2323,0.69544,2.8459,2.0133
4.2246,0.70054,2.851,2.0082
4.2195,0.69289,2.8561,2.0159
4.2323,0.68779,2.851,2.0235
4.2323,0.69289,2.8434,2.0082
4.2272,0.70054,2.851,2.0057
4.2195,0.69544,2.8587,2.0184
4.2272,0.69034,2.8485,2.021
4.2323,0.69544,2.8409,2.0133
4.2323,0.70054,2.851,2.0082
4.2195,0.69799,2.8587,2.0057
4.2195,0.68779,2.8587,2.021
4.2323,0.68779,2.8459,2.021
4.2323,0.69289,2.8434,2.0159
4.2272,0.70054,2.851,2.0057
4.2195,0.69289,2.8561,2.0133
4.2246,0.69289,2.851,2.0184
4.2272,0.69289,2.851,2.0133
4.2272,0.69544,2.851,2.0108
4.2272,0.69289,2.851,2.0159
4.2246,0.69544,2.851,2.0133
4.2272,0.69289,2.851,2.0133
4.2246,0.69289,2.851,2.0159
4.2272,0.69289,2.851,2.0159
4.2246,0.68779,2.851,2.0184
4.2323,0.69289,2.8434,2.0133
4.2272,0.70054,2.851,2.0082
4.2272,0.69289,2.8561,2.0133
4.2272,0.68779,2.851,2.0184
4.2348,0.69289,2.8434,2.0133
4.2246,0.69799,2.851,2.0082
4.2221,0.69544,2.8561,2.021
4.2272,0.68779,2.8485,2.021
4.2323,0.69289,2.8434,2.0159
4.2272,0.69289,2.851,2.0082
4.2272,0.70054,2.8561,2.0159
4.2221,0.68779,2.8561,2.021
4.2272,0.68779,2.8434,2.021
4.2348,0.69289,2.8434,2.0159
4.2323,0.70054,2.8434,2.0057
4.2272,0.69289,2.851,2.0133
4.2272,0.69544,2.8561,2.0133
4.2272,0.69289,2.851,2.0133
4.2246,0.69289,2.851,2.0133
4.2272,0.69799,2.851,2.0082
4.2272,0.69544,2.8485,2.0133
4.2246,0.69544,2.8485,2.021
4.2246,0.69544,2.851,2.0133
4.2323,0.69289,2.8434,2.0082
4.2272,0.70054,2.8485,2.0082
4.2221,0.69544,2.8561,2.021
4.2272,0.69289,2.851,2.0133
4.2323,0.69289,2.8485,2.0159
4.2297,0.69289,2.851,2.0133
4.2272,0.69289,2.851,2.0133
4.2272,0.69289,2.851,2.0133
4.2272,0.69289,2.851,2.0133
4.2272,0.69289,2.851,2.0133
4.2195,0.69289,2.8485,2.0133
4.2272,0.68779,2.8485,2.021
4.2272,0.69289,2.8434,2.0133
4.2272,0.69289,2.851,2.0082
4.2272,0.69544,2.851,2.0159
4.2297,0.69289,2.851,2.0133
4.2272,0.68779,2.8485,2.0133
4.2323,0.69544,2.851,2.0133
4.2297,0.70054,2.8485,2.0108
4.2221,0.69289,2.8561,2.0133
4.2272,0.68779,2.851,2.021
4.2323,0.69289,2.8459,2.0133
4.2272,0.70054,2.8485,2.0159
4.2221,0.69289,2.8561,2.0159
4.2272,0.68779,2.851,2.0184
4.2348,0.70054,2.8434,2.0082
4.2297,0.70054,2.851,2.0057
4.2221,0.69799,2.8561,2.0133
4.2272,0.69034,2.851,2.0133
4.2272,0.69289,2.8434,2.0133
4.2297,0.70054,2.851,2.0082
4.2221,0.69289,2.8587,2.0159
4.2297,0.69034,2.851,2.0184
4.2348,0.69289,2.8409,2.0082
4.2272,0.70054,2.851,2.0082
4.2221,0.69544,2.8561,2.0133
4.2348,0.68779,2.8434,2.0184
4.2374,0.69544,2.8434,2.0133
4.2297,0.70054,2.8536,2.0082
4.2221,0.69544,2.8587,2.0159
4.2323,0.69034,2.851,2.0184
4.2348,0.69544,2.8485,2.0133
4.2297,0.70054,2.851,2.0057
4.2221,0.69544,2.8561,2.021
4.2323,0.68779,2.851,2.021
4.2348,0.69289,2.8459,2.0159
4.2297,0.69544,2.851,2.0108
4.2297,0.69544,2.851,2.0133
4.2246,0.69544,2.8587,2.0133
4.2297,0.69289,2.8485,2.0133
4.2348,0.69544,2.8434,2.0133
4.2348,0.70054,2.8434,2.0082
4.2221,0.70054,2.8485,2.0082
4.2221,0.68779,2.8561,2.0133
4.2297,0.68779,2.851,2.021
4.2323,0.69289,2.8536,2.0133
4.2348,0.69289,2.8434,2.0133
4.2297,0.70054,2.851,2.0057
4.2221,0.69289,2.8587,2.0133
4.2272,0.69034,2.851,2.0235
4.2348,0.69544,2.8409,2.0133
4.2297,0.70054,2.851,2.0108
4.2221,0.69544,2.8561,2.0133
4.2297,0.69034,2.851,2.0133
4.2348,0.69544,2.8459,2.0133
4.2297,0.70309,2.851,2.0133
4.2221,0.69544,2.8587,2.0133
4.2297,0.68779,2.851,2.0133
4.2348,0.69289,2.8459,2.0133
4.2272,0.69289,2.851,2.0133
4.2221,0.69544,2.8587,2.0133
4.2297,0.68779,2.8536,2.021
4.2348,0.69289,2.8459,2.0108
4.2323,0.70309,2.8536,2.0057
4.2272,0.69544,2.8587,2.021
4.2272,0.69799,2.8536,2.0184
4.2272,0.69544,2.851,2.0133
4.2272,0.69544,2.851,2.0133
4.2297,0.70309,2.851,2.0057
4.2221,0.69544,2.8587,2.0133
4.2297,0.68779,2.851,2.021
4.2348,0.69289,2.8459,2.0133
4.2297,0.69544,2.8536,2.0057
4.2272,0.69289,2.851,2.0133
4.2272,0.69544,2.851,2.0133
4.2297,0.69799,2.851,2.0108
4.2272,0.69799,2.8536,2.0057
4.2221,0.69544,2.8587,2.0108
4.2323,0.68779,2.851,2.0184
4.2374,0.69544,2.8459,2.0133
4.2272,0.70054,2.851,2.0133
4.2195,0.69034,2.8587,2.0184
4.2272,0.69034,2.8485,2.0159
4.2323,0.70054,2.8459,2.0057
4.2221,0.70054,2.8587,2.0057
4.2195,0.69544,2.8536,2.0184
4.2272,0.69034,2.8459,2.0108
4.2221,0.70309,2.851,2.0057
