4.1405,1.5316,3.7942,2.4927
4.1278,1.524,3.8069,2.5003
4.1329,1.5189,3.7993,2.5054
4.1405,1.524,3.7942,2.5003
4.1354,1.5341,3.7993,2.4927
4.1278,1.5265,3.8069,2.4978
4.1329,1.5189,3.7993,2.5054
4.1405,1.5265,3.7942,2.4978
4.1329,1.5316,3.7993,2.4927
4.1278,1.5265,3.8044,2.4978
4.1329,1.5189,3.7993,2.5054
4.1405,1.5265,3.7942,2.4978
4.1354,1.5316,3.7993,2.4927
4.1278,1.5265,3.8069,2.4978
4.1303,1.5189,3.7993,2.5029
4.1405,1.524,3.7942,2.4978
4.1329,1.5341,3.7993,2.4952
4.1278,1.524,3.8069,2.5054
4.1405,1.5189,3.7916,2.5054
4.1405,1.5316,3.7942,2.4952
4.1329,1.5341,3.8044,2.4927
4.1278,1.524,3.8069,2.5054
4.1329,1.5214,3.7993,2.5054
4.138,1.5265,3.7967,2.4978
4.1329,1.5316,3.7993,2.4978
4.1303,1.5265,3.8018,2.4978
4.1329,1.5265,3.7993,2.5003
4.1303,1.529,3.7993,2.4952
4.1329,1.5316,3.8069,2.5003
4.1329,1.5189,3.7993,2.5054
4.1405,1.524,3.7967,2.5003
4.1329,1.5341,3.7993,2.4952
4.1278,1.5265,3.8069,2.4978
4.1329,1.5214,3.7993,2.4978
4.1329,1.5265,3.7942,2.5003
4.1303,1.5316,3.7993,2.4978
4.1329,1.5265,3.8069,2.5003
4.1329,1.5189,3.8018,2.5029
4.138,1.5265,3.7942,2.4978
4.1329,1.5316,3.8018,2.4952
4.1278,1.5265,3.8069,2.5054
4.1303,1.5265,3.7993,2.5054
4.1405,1.5316,3.7967,2.5003
4.1329,1.5316,3.8069,2.4927
4.1252,1.5265,3.8018,2.4978
4.1329,1.524,3.8018,2.4978
4.1329,1.524,3.7993,2.4978
4.1303,1.524,3.7993,2.4978
4.1278,1.5265,3.8069,2.4978
4.1303,1.524,3.8018,2.4978
4.1405,1.524,3.7967,2.4978
4.1329,1.529,3.8018,2.4978
4.1278,1.524,3.8069,2.5003
4.1329,1.5214,3.7993,2.5054
4.138,1.5189,3.7942,2.5003
4.1405,1.5341,3.7942,2.4927
4.1329,1.529,3.7993,2.4952
4.1278,1.5265,3.8069,2.5003
4.1303,1.5189,3.8018,2.5029
4.138,1.529,3.7942,2.4927
4.1278,1.5316,3.8069,2.4927
4.1278,1.5189,3.8069,2.5054
4.1405,1.5189,3.7967,2.4978
4.1405,1.5316,3.7967,2.4927
4.1252,1.524,3.8095,2.4978
4.1329,1.5189,3.7993,2.5029
4.1405,1.5265,3.7967,2.4927
4.1303,1.5341,3.8069,2.4927
4.1278,1.5265,3.8069,2.5029
4.1405,1.5189,3.7967,2.4978
4.1405,1.5341,3.7967,2.4927
4.1329,1.5341,3.8095,2.4978
4.1278,1.5163,3.8069,2.5054
4.1405,1.529,3.7942,2.4978
4.1329,1.5316,3.7993,2.4927
4.1278,1.5265,3.8069,2.5054
4.1329,1.5189,3.7993,2.5054
4.138,1.524,3.7967,2.4927
4.1329,1.5316,3.7993,2.4927
4.1278,1.524,3.8095,2.4978
4.1278,1.5189,3.7993,2.5029
4.1405,1.524,3.7967,2.4978
4.1354,1.529,3.7993,2.4927
4.1303,1.5316,3.8044,2.4978
4.1303,1.5163,3.8069,2.5054
4.1329,1.5189,3.7993,2.4978
4.1405,1.524,3.7942,2.4978
4.1329,1.524,3.7993,2.4978
4.138,1.5214,3.7993,2.4978
4.1329,1.5189,3.7993,2.4978
4.1354,1.524,3.7942,2.4952
4.138,1.5316,3.7993,2.4952
4.1303,1.524,3.8044,2.4952
4.1278,1.5189,3.8069,2.5054
4.1405,1.5189,3.7942,2.5054
4.1405,1.524,3.7916,2.4901
4.1329,1.5316,3.8044,2.4927
4.1278,1.5163,3.8069,2.4952
4.1431,1.5189,3.8018,2.5054
4.1405,1.524,3.7942,2.4901
4.1354,1.524,3.7993,2.5003
4.1354,1.5265,3.7993,2.4978
4.1329,1.524,3.7993,2.5054
4.1405,1.529,3.7942,2.4901
4.1278,1.529,3.8069,2.5003
4.1329,1.5163,3.7993,2.5054
4.1354,1.524,3.7993,2.4978
4.1329,1.5265,3.7967,2.4952
4.1329,1.524,3.7993,2.4952
4.1354,1.524,3.7993,2.4952
4.1354,1.524,3.8018,2.5003
4.1329,1.524,3.7993,2.4927
4.1329,1.5265,3.7993,2.4978
4.1354,1.524,3.7993,2.5054
4.1354,1.5265,3.7993,2.4978
4.1303,1.5341,3.7993,2.4901
4.1303,1.5265,3.8069,2.4978
4.1405,1.5189,3.7993,2.5054
4.1405,1.524,3.7942,2.4952
4.1329,1.529,3.7993,2.4927
4.1278,1.524,3.8069,2.4978
4.1278,1.5163,3.8044,2.5054
4.1329,1.5214,3.7942,2.4978
4.138,1.529,3.7967,2.4978
4.1303,1.524,3.8044,2.4978
4.1329,1.524,3.7993,2.4952
4.1354,1.5265,3.7916,2.4978
4.1354,1.5316,3.7993,2.4978
4.1278,1.524,3.8069,2.4978
4.1329,1.5189,3.7993,2.5029
4.1405,1.5265,3.7967,2.4978
4.1329,1.524,3.7993,2.4901
4.1329,1.5265,3.7967,2.4978
4.1329,1.5189,3.7993,2.5054
4.1431,1.524,3.7942,2.4927
4.1278,1.529,3.8095,2.4901
4.1278,1.5189,3.8069,2.5029
4.1405,1.5189,3.7942,2.4978
4.1354,1.529,3.7993,2.4978
4.1278,1.524,3.8069,2.5029
4.1354,1.5189,3.7967,2.5029
4.1354,1.524,3.7942,2.4952
4.1354,1.5316,3.8018,2.4927
4.1303,1.5265,3.8069,2.4952
4.1354,1.524,3.7993,2.5054
4.138,1.524,3.7993,2.4978
4.1354,1.524,3.7942,2.4952
4.1354,1.5316,3.7993,2.4978
4.1329,1.5189,3.8044,2.5029
4.1405,1.5189,3.7967,2.5029
4.1405,1.529,3.7967,2.4927
4.1329,1.5214,3.7993,2.4978
4.1329,1.524,3.7993,2.5054
4.1354,1.524,3.7993,2.4978
4.138,1.524,3.7942,2.4978
4.1354,1.529,3.7993,2.4901
4.1278,1.5265,3.8095,2.4978
4.1303,1.5189,3.8069,2.5054
4.1431,1.5163,3.7942,2.4978
4.1405,1.5316,3.7942,2.4901
4.1278,1.529,3.7993,2.4978
4.1354,1.524,3.7993,2.4952
4.1354,1.5163,3.8018,2.5029
4.1431,1.524,3.7891,2.4978
4.1354,1.5341,3.7993,2.4901
4.1303,1.529,3.8069,2.4978
4.1303,1.5163,3.8069,2.5054
4.1405,1.5189,3.7942,2.4952
4.1431,1.5316,3.7942,2.4901
4.1278,1.529,3.8069,2.4927
4.1303,1.5189,3.8095,2.5029
4.1405,1.5189,3.7942,2.5054
4.1405,1.524,3.7942,2.4901
4.1354,1.5316,3.7993,2.4927
4.1278,1.5214,3.8095,2.4978
4.1354,1.5189,3.7993,2.5054
4.1431,1.5265,3.7967,2.4901
4.138,1.5316,3.7993,2.4927
