0.49784,2.8215,3.9063,1.9929
0.50804,2.8164,3.8961,1.998
0.50804,2.8266,3.8961,1.9853
0.50039,2.8292,3.9038,1.9929
0.50294,2.8139,3.8987,1.998
0.50804,2.8215,3.8936,1.9904
0.50294,2.8292,3.9012,1.9904
0.50039,2.8215,3.8987,1.998
0.50804,2.8215,3.8936,1.9904
0.50294,2.8292,3.8987,1.9853
0.49784,2.8164,3.9063,1.9904
0.51058,2.8215,3.8961,1.9904
0.50294,2.8292,3.9012,1.9853
0.50294,2.8241,3.9038,1.998
0.50804,2.819,3.8936,1.9904
0.50294,2.8266,3.8987,1.9904
0.50039,2.8241,3.8987,1.9904
0.50039,2.8215,3.9012,1.9929
0.50294,2.8215,3.8987,1.9853
0.49784,2.8215,3.9063,1.9929
0.50039,2.8139,3.8987,1.9955
0.50804,2.8215,3.891,1.9827
0.50039,2.8266,3.9063,1.9878
0.49784,2.8139,3.8987,1.9955
0.50804,2.8215,3.891,1.9904
0.50039,2.8266,3.9038,1.9827
0.49784,2.8164,3.9038,1.9955
0.51058,2.8164,3.891,1.9929
0.51058,2.8241,3.891,1.9853
0.49529,2.8266,3.9012,1.9929
0.49529,2.8164,3.9012,1.9955
0.50804,2.8215,3.8936,1.9904
0.50804,2.8292,3.891,1.9853
0.49784,2.8292,3.9038,1.9878
0.49529,2.819,3.9012,1.9955
0.50804,2.8139,3.8885,1.9904
0.50549,2.8266,3.8987,1.9827
0.49529,2.8266,3.9038,1.9904
0.50039,2.8139,3.8961,1.9955
0.50804,2.8215,3.891,1.9904
0.50039,2.8266,3.8961,1.9853
0.49784,2.8139,3.9012,1.9904
0.50039,2.8164,3.891,1.9955
0.50804,2.8241,3.891,1.9853
0.49784,2.8241,3.9012,1.9904
0.50039,2.8215,3.8961,1.9904
0.50039,2.8215,3.8885,1.9853
0.49529,2.8266,3.9012,1.9904
0.50294,2.8139,3.8961,1.9929
0.50804,2.819,3.891,1.9827
0.50039,2.8241,3.8961,1.9853
0.49529,2.8139,3.9038,1.9955
0.51058,2.8164,3.891,1.9904
0.50294,2.8241,3.8961,1.9827
0.49529,2.8215,3.9038,1.9955
0.50549,2.8164,3.891,1.9955
0.50804,2.8266,3.8961,1.9827
0.49529,2.8241,3.9012,1.9955
0.50039,2.8139,3.8961,1.9904
0.50294,2.8317,3.8961,1.9853
0.49529,2.8215,3.9038,1.9878
0.50039,2.8139,3.8987,1.9904
0.50804,2.8215,3.8961,1.9904
0.50294,2.8215,3.8987,1.9878
0.50039,2.8215,3.8961,1.998
0.50804,2.8215,3.8885,1.9904
0.50039,2.8241,3.8961,1.9853
0.49784,2.8215,3.9038,1.9904
0.50294,2.8139,3.8987,1.9955
0.50549,2.8215,3.891,1.9904
0.50039,2.8241,3.8961,1.9904
0.49529,2.8139,3.9038,1.9955
0.50804,2.8139,3.8885,1.9904
0.50804,2.8266,3.891,1.9827
0.49529,2.8266,3.9038,1.9878
0.49784,2.8164,3.9012,1.9955
0.50804,2.8164,3.891,1.9904
0.50039,2.8266,3.8987,1.9853
0.50039,2.8241,3.9063,1.9878
0.50039,2.8215,3.8987,1.9929
0.50039,2.8215,3.8987,1.9853
0.49784,2.819,3.9038,1.9904
0.50294,2.8164,3.8987,1.9955
0.50804,2.8266,3.891,1.9827
0.49529,2.8266,3.9063,1.9904
0.49784,2.8164,3.9038,1.998
0.51058,2.8241,3.891,1.9878
0.51058,2.8241,3.8987,1.9827
0.49784,2.8215,3.8961,1.9904
0.50039,2.8139,3.8987,1.9878
0.50804,2.8215,3.8936,1.9878
0.50294,2.8266,3.8987,1.9853
0.49784,2.8215,3.9063,1.9904
0.50039,2.8164,3.9012,1.9904
0.50804,2.8266,3.8961,1.9929
0.49529,2.8266,3.9089,1.9853
0.49784,2.8139,3.9063,1.9955
0.50804,2.8139,3.8961,1.9904
0.50804,2.8292,3.8961,1.9827
0.49784,2.8266,3.9089,1.9904
