4.319,0.72093,2.9224,2.0592
4.3215,0.71329,2.9326,2.0618
4.3215,0.71839,2.925,2.0618
4.3215,0.71584,2.925,2.0643
4.3215,0.71839,2.9224,2.0592
4.3139,0.71584,2.925,2.0618
4.3215,0.71329,2.9199,2.0643
4.3215,0.72348,2.925,2.0567
4.3164,0.71584,2.9301,2.0618
4.3215,0.70819,2.9224,2.0592
4.3215,0.71329,2.925,2.0643
4.3215,0.71584,2.925,2.0618
4.3215,0.70819,2.925,2.0669
4.3292,0.71584,2.9173,2.0618
4.3215,0.72093,2.9326,2.0541
4.3164,0.71074,2.9326,2.0669
4.3292,0.71329,2.9173,2.0618
4.3215,0.71329,2.9224,2.0618
4.3215,0.71074,2.925,2.0669
4.3266,0.71584,2.925,2.0618
4.3215,0.71329,2.9224,2.0618
4.3215,0.71074,2.925,2.0694
4.3292,0.72093,2.9199,2.0567
4.3164,0.72093,2.9326,2.0618
4.3241,0.71074,2.925,2.0694
4.3241,0.71839,2.9199,2.0618
4.3215,0.72348,2.925,2.0618
4.3164,0.71329,2.9224,2.0618
4.3266,0.70819,2.925,2.0669
4.3292,0.72093,2.9199,2.0541
4.3139,0.72348,2.9301,2.0618
4.3215,0.71074,2.925,2.0669
4.3292,0.71584,2.9173,2.0618
4.3215,0.71584,2.9224,2.0618
4.3241,0.71839,2.925,2.0694
4.3292,0.71329,2.9199,2.0541
4.3215,0.72093,2.9224,2.0541
4.3139,0.71584,2.9326,2.0694
4.3292,0.70819,2.9199,2.0694
4.3292,0.72093,2.9199,2.0567
4.3139,0.72093,2.9326,2.0618
4.3164,0.70819,2.9326,2.0669
4.3292,0.71329,2.9199,2.0643
4.3241,0.72093,2.925,2.0618
4.3215,0.71584,2.925,2.0643
4.3215,0.71584,2.925,2.0618
4.3241,0.72348,2.9224,2.0541
4.3164,0.71584,2.9301,2.0618
4.3241,0.71074,2.925,2.0618
4.3317,0.71329,2.9275,2.0618
4.3215,0.71584,2.9224,2.0643
4.3241,0.71074,2.925,2.0694
4.3317,0.71584,2.9199,2.0643
4.3164,0.72348,2.925,2.0567
4.3164,0.70819,2.9326,2.0669
4.3292,0.71329,2.9199,2.0618
4.3241,0.72093,2.9275,2.0618
4.3164,0.71584,2.9301,2.0618
4.3241,0.71074,2.9173,2.0694
4.3292,0.71329,2.9173,2.0541
4.3164,0.72348,2.9326,2.0618
4.3164,0.70819,2.9326,2.0694
4.3292,0.71329,2.9199,2.0618
4.3241,0.72093,2.925,2.0541
4.3164,0.71329,2.9301,2.0618
4.3241,0.71329,2.925,2.0618
4.3241,0.71329,2.925,2.0643
4.3241,0.71584,2.925,2.0618
4.3241,0.71584,2.925,2.0669
4.3317,0.71584,2.9224,2.0618
4.3241,0.72093,2.925,2.0567
4.3164,0.71584,2.9301,2.0618
4.3241,0.71074,2.925,2.0694
4.3317,0.71584,2.9173,2.0618
4.3266,0.71329,2.925,2.0567
4.3164,0.71329,2.9301,2.0669
4.3241,0.71074,2.925,2.0669
4.3317,0.71329,2.925,2.0643
4.3241,0.72348,2.925,2.0541
4.3164,0.71074,2.9326,2.0669
4.3292,0.71074,2.9199,2.0618
4.3241,0.72348,2.925,2.0541
4.3164,0.71839,2.9326,2.0618
4.3241,0.70819,2.925,2.0643
4.3241,0.71329,2.9173,2.0618
4.3241,0.71584,2.9224,2.0618
4.3241,0.71329,2.9275,2.0618
4.3266,0.71329,2.925,2.0643
4.3241,0.71839,2.925,2.0567
4.3266,0.71329,2.9224,2.0618
4.3241,0.71584,2.925,2.0669
4.3241,0.71584,2.925,2.0618
4.3241,0.72348,2.925,2.0567
4.319,0.71584,2.925,2.0643
4.3266,0.71329,2.925,2.0618
4.3317,0.71584,2.9224,2.0618
4.3241,0.72093,2.925,2.0618
4.319,0.71329,2.9326,2.0618
4.3241,0.71329,2.925,2.0618
4.3343,0.71584,2.9199,2.0618
4.3292,0.72348,2.925,2.0618
4.3241,0.71584,2.9326,2.0618
4.3266,0.71584,2.925,2.0618
4.3241,0.71584,2.925,2.0643
4.3241,0.71329,2.925,2.0643
4.3241,0.71584,2.925,2.0669
4.3241,0.71329,2.925,2.0618
4.3241,0.71584,2.925,2.0541
4.3266,0.71329,2.925,2.0618
4.3241,0.71839,2.925,2.0669
4.3317,0.71074,2.9199,2.0643
4.3266,0.72348,2.925,2.0541
4.319,0.71584,2.9326,2.0618
4.3241,0.71074,2.925,2.0669
4.3317,0.71329,2.9224,2.0618
4.3317,0.72093,2.9199,2.0567
