2.7615,0.71329,2.1807,1.4804
2.7666,0.71839,2.1756,1.4727
2.764,0.72348,2.1756,1.4676
2.7589,0.72603,2.1883,1.4676
2.7538,0.72093,2.1883,1.4804
2.7615,0.71329,2.1756,1.4804
2.7615,0.71839,2.1756,1.4727
2.7615,0.72348,2.1781,1.4676
2.7538,0.72603,2.1883,1.4753
2.7538,0.71329,2.1883,1.4804
2.7691,0.71329,2.1781,1.4804
2.7691,0.72603,2.1756,1.4702
2.764,0.72348,2.1781,1.4702
2.7538,0.71839,2.1858,1.4727
2.764,0.72093,2.1781,1.4804
2.7615,0.71839,2.1807,1.4727
2.764,0.71839,2.1832,1.4753
2.7615,0.72348,2.1807,1.4676
2.7538,0.71839,2.1858,1.4753
2.7589,0.71329,2.1832,1.4829
2.7666,0.71839,2.1756,1.4753
2.7666,0.72603,2.173,1.4727
2.7538,0.72348,2.1883,1.4727
2.7589,0.71839,2.1807,1.4753
2.7615,0.71839,2.1807,1.4753
2.7615,0.71839,2.1807,1.4753
2.7615,0.71839,2.1807,1.4753
2.7564,0.72093,2.1883,1.4753
2.7589,0.71329,2.1807,1.4753
2.7666,0.72093,2.173,1.4778
2.7589,0.72603,2.1807,1.4702
2.7538,0.71839,2.1883,1.4753
2.7538,0.71329,2.1883,1.4829
2.764,0.71329,2.173,1.4753
2.7691,0.72603,2.1756,1.4702
2.7538,0.72603,2.1807,1.4702
2.7538,0.71329,2.1858,1.4829
2.7589,0.71074,2.1807,1.4804
2.7691,0.71839,2.173,1.4702
2.7615,0.72603,2.1832,1.4676
2.7538,0.71839,2.1807,1.4753
2.7615,0.71074,2.1832,1.4753
2.7691,0.71839,2.173,1.4753
2.7615,0.71839,2.1807,1.4676
2.7564,0.71329,2.1858,1.4829
2.7666,0.71839,2.1781,1.4727
2.7589,0.72348,2.1781,1.4727
2.7564,0.71839,2.1883,1.4753
2.7615,0.71074,2.1832,1.4753
2.7691,0.71329,2.1756,1.4727
2.7691,0.72603,2.1756,1.4702
2.7538,0.72858,2.1858,1.4753
2.7538,0.71329,2.1807,1.4829
2.7666,0.71839,2.1756,1.4753
2.7589,0.72603,2.1807,1.4702
2.7538,0.72093,2.1883,1.4804
2.7615,0.71074,2.1807,1.4829
2.7691,0.71839,2.1756,1.4753
2.764,0.72348,2.1781,1.4702
2.7564,0.71074,2.1883,1.4804
2.764,0.71329,2.1756,1.4829
2.764,0.72348,2.1807,1.4702
2.7564,0.71839,2.1883,1.4753
2.7615,0.71329,2.1832,1.4753
2.7666,0.71839,2.1781,1.4702
2.7564,0.72348,2.1883,1.4702
2.7564,0.71074,2.1883,1.4829
2.7691,0.71329,2.1756,1.4778
2.7615,0.72348,2.1832,1.4702
2.7564,0.72093,2.1883,1.4753
2.7615,0.71329,2.1832,1.4829
2.764,0.71839,2.1807,1.4778
2.764,0.72603,2.1781,1.4753
2.7513,0.72093,2.1883,1.4753
2.7615,0.71329,2.1832,1.4753
2.7666,0.71329,2.1756,1.4753
2.7666,0.72603,2.1756,1.4676
2.7564,0.72603,2.1883,1.4753
2.7564,0.72093,2.1883,1.4829
2.7666,0.71584,2.1756,1.4829
2.7666,0.71839,2.1807,1.4702
2.7615,0.72093,2.1832,1.4753
2.7538,0.72093,2.1883,1.4753
