4.4005,1.2639,3.5953,2.4442
4.3954,1.2716,3.603,2.4417
4.3903,1.2639,3.6081,2.4544
4.3929,1.2563,3.5979,2.4544
4.4005,1.2716,3.5953,2.4442
4.3878,1.2716,3.6106,2.4493
4.3954,1.2588,3.603,2.457
4.3954,1.2639,3.603,2.4493
4.3954,1.2639,3.6004,2.4493
4.3878,1.2563,3.6081,2.4544
4.4031,1.2563,3.603,2.4544
4.398,1.2639,3.5953,2.4493
4.3954,1.2614,3.603,2.4417
4.3878,1.2639,3.6081,2.4493
4.3954,1.2563,3.603,2.4493
4.4005,1.2639,3.6055,2.4493
4.3878,1.2665,3.6106,2.4493
4.3929,1.2588,3.603,2.4544
4.4031,1.2639,3.5979,2.4493
4.3954,1.269,3.603,2.4417
4.3878,1.2563,3.6081,2.4544
4.4005,1.2588,3.5953,2.4544
4.4031,1.269,3.5979,2.4417
4.3878,1.2639,3.6055,2.4493
4.3954,1.2588,3.603,2.4544
4.398,1.2639,3.5979,2.4417
4.3929,1.2716,3.603,2.4442
4.3878,1.2537,3.6106,2.4544
4.4005,1.2639,3.5953,2.4493
4.3954,1.2716,3.603,2.4417
4.3878,1.2639,3.6106,2.4493
4.3929,1.2639,3.603,2.4493
4.3954,1.2639,3.603,2.4417
4.3878,1.2639,3.6081,2.4493
4.3954,1.2588,3.603,2.4544
4.3954,1.2639,3.603,2.4493
4.3954,1.2639,3.603,2.4493
4.3929,1.2563,3.603,2.4544
4.4031,1.2716,3.5953,2.4442
4.3929,1.269,3.603,2.4442
4.3878,1.2563,3.6081,2.4544
4.4031,1.2588,3.5953,2.4493
4.3954,1.2716,3.603,2.4442
4.3954,1.2639,3.6081,2.4493
4.3929,1.2563,3.6004,2.4493
4.3954,1.2639,3.6004,2.4442
4.3929,1.2639,3.6055,2.4493
4.4005,1.2588,3.6004,2.457
4.4031,1.2716,3.5953,2.4442
4.3878,1.2639,3.6081,2.4519
4.3929,1.2588,3.6004,2.4519
4.4005,1.2639,3.5928,2.4519
4.3954,1.2716,3.6004,2.4493
4.3903,1.2639,3.6081,2.4519
4.3954,1.2588,3.6004,2.4519
4.4005,1.269,3.5953,2.4519
4.3929,1.2716,3.6004,2.4468
4.3878,1.2639,3.603,2.4595
4.4005,1.2614,3.5928,2.4544
4.4005,1.2639,3.5928,2.4442
4.3878,1.2716,3.6055,2.4468
4.3903,1.2563,3.603,2.457
4.4031,1.2588,3.5928,2.457
4.4031,1.2716,3.5928,2.4468
4.3878,1.2741,3.603,2.4519
4.3878,1.2588,3.6004,2.457
4.4005,1.2639,3.5953,2.4442
4.3954,1.269,3.6004,2.4442
4.3878,1.2614,3.6055,2.4595
4.398,1.2588,3.5928,2.4595
4.398,1.2716,3.5928,2.4468
4.3878,1.2665,3.6055,2.4493
4.3929,1.2614,3.6004,2.4544
4.3954,1.2639,3.6004,2.4519
4.3929,1.2639,3.6004,2.4519
4.3929,1.2639,3.5979,2.4519
4.3954,1.2639,3.5979,2.4519
4.3929,1.2639,3.5979,2.4442
4.3929,1.2639,3.6055,2.4519
4.3929,1.2614,3.5979,2.4595
4.4005,1.2639,3.5928,2.4493
4.3929,1.269,3.5979,2.4442
