4.3445,1.2996,3.6285,2.4468
4.3445,1.2971,3.6259,2.4544
4.3445,1.2971,3.6285,2.4493
4.3445,1.2996,3.6259,2.4391
4.3445,1.2996,3.6259,2.4493
4.3445,1.2996,3.6259,2.4544
4.3445,1.2971,3.6208,2.4493
4.3445,1.3047,3.6285,2.4417
4.3394,1.2996,3.6336,2.4468
4.347,1.292,3.631,2.4493
4.3419,1.2996,3.6208,2.4468
4.3445,1.3047,3.6285,2.4442
4.3343,1.2971,3.6361,2.4493
4.3445,1.292,3.6285,2.4544
4.3496,1.292,3.6234,2.4468
4.3496,1.3047,3.6208,2.4417
4.3368,1.3047,3.6336,2.4417
4.3368,1.2971,3.6387,2.4519
4.3445,1.2894,3.631,2.4544
4.3496,1.2971,3.6259,2.4417
4.3419,1.3047,3.631,2.4391
4.3368,1.2996,3.6361,2.4519
4.3445,1.292,3.6285,2.4519
4.3496,1.2971,3.6208,2.4468
4.3445,1.3047,3.6285,2.4417
4.3368,1.2971,3.6361,2.4493
4.3419,1.2996,3.6285,2.4519
4.3445,1.2945,3.6259,2.4468
4.3445,1.2996,3.6234,2.4468
4.3445,1.3047,3.6285,2.4417
4.3368,1.2945,3.6361,2.4544
4.3445,1.2996,3.631,2.4519
4.3445,1.2945,3.631,2.4519
4.3521,1.2971,3.6234,2.4442
4.3521,1.3047,3.631,2.4417
4.3394,1.3022,3.6361,2.4417
4.3445,1.2971,3.6361,2.4544
4.3445,1.292,3.6259,2.4519
4.3521,1.2971,3.6234,2.4468
4.3445,1.3047,3.631,2.4391
4.3394,1.2971,3.6361,2.4442
4.3445,1.292,3.631,2.4544
4.3521,1.2996,3.6234,2.4468
4.347,1.3022,3.631,2.4417
4.3368,1.3047,3.6285,2.4468
4.3445,1.2971,3.6361,2.4468
4.3445,1.292,3.6285,2.4442
4.3521,1.2971,3.6234,2.4442
4.3419,1.3047,3.6285,2.4468
4.3368,1.2971,3.6336,2.4468
4.3419,1.2971,3.6259,2.4442
4.3445,1.292,3.631,2.4442
4.3521,1.2996,3.6234,2.4468
4.3419,1.3047,3.631,2.4417
4.3368,1.3047,3.6336,2.4442
4.3368,1.292,3.6361,2.4519
4.347,1.292,3.6285,2.4544
4.3521,1.2971,3.6234,2.4468
4.3445,1.2971,3.631,2.4442
4.3445,1.3047,3.631,2.4442
4.3419,1.2971,3.6336,2.4442
4.3445,1.292,3.6259,2.4544
4.3521,1.2945,3.6259,2.4468
4.3496,1.3047,3.6259,2.4391
4.3445,1.2971,3.631,2.4442
4.3445,1.2971,3.6285,2.4442
4.3445,1.2996,3.6285,2.4468
4.3445,1.2945,3.6259,2.4468
4.3445,1.3047,3.631,2.4468
4.3394,1.2971,3.6361,2.4442
4.347,1.2971,3.631,2.4544
4.3445,1.2996,3.6285,2.4417
4.3521,1.2971,3.6208,2.4468
4.3445,1.3047,3.6285,2.4442
4.3394,1.2971,3.6336,2.4442
4.3445,1.2971,3.6259,2.4519
4.347,1.2971,3.6285,2.4442
4.3445,1.2971,3.6259,2.4493
4.347,1.2971,3.6259,2.4468
4.3445,1.2971,3.6285,2.4544
4.347,1.2945,3.6259,2.4519
4.3521,1.2996,3.6208,2.4417
4.3445,1.3047,3.6259,2.4417
4.3445,1.2996,3.6285,2.4468
4.3419,1.2996,3.631,2.4468
4.3445,1.2945,3.6259,2.4544
4.3521,1.2971,3.6234,2.4493
4.3521,1.3073,3.6208,2.4391
4.3419,1.3047,3.6285,2.4417
4.3394,1.2971,3.6361,2.4468
4.3445,1.2945,3.6285,2.4519
4.3445,1.2971,3.6259,2.4468
4.3445,1.2971,3.6208,2.4442
4.3445,1.3047,3.6285,2.4468
4.3394,1.3047,3.6361,2.4442
4.3394,1.2945,3.6361,2.4544
4.3445,1.292,3.6285,2.4519
4.3521,1.2971,3.6208,2.4468
4.3445,1.2996,3.6285,2.4391
4.3445,1.3047,3.6285,2.4442
4.3368,1.2996,3.6361,2.4442
4.3419,1.292,3.6285,2.4468
4.3496,1.2971,3.6234,2.4442
4.3445,1.3047,3.631,2.4391
4.3445,1.2945,3.6285,2.4442
4.3445,1.2971,3.6285,2.4468
4.3445,1.292,3.631,2.4442
4.3496,1.2971,3.6234,2.4442
4.3445,1.3022,3.631,2.4366
4.3368,1.3047,3.6361,2.4468
4.3394,1.2894,3.6361,2.4519
4.3419,1.292,3.631,2.4519
4.3445,1.292,3.6234,2.4468
4.3496,1.3047,3.6259,2.4391
4.3419,1.3022,3.631,2.4442
4.3394,1.3047,3.6361,2.4442
4.3368,1.2971,3.6361,2.4442
4.3419,1.292,3.631,2.4519
4.3496,1.2971,3.6259,2.4442
4.3521,1.3047,3.6259,2.4391
4.3419,1.3047,3.6361,2.4391
4.3368,1.2971,3.6361,2.4442
4.3419,1.2894,3.631,2.4519
4.3445,1.2945,3.631,2.4442
4.3419,1.2971,3.631,2.4391
4.3419,1.2971,3.631,2.4417
4.3419,1.2971,3.6412,2.4442
4.3445,1.2945,3.631,2.4493
4.3496,1.2971,3.6234,2.4442
4.3521,1.3047,3.6259,2.4366
4.3394,1.3022,3.6361,2.4417
4.3368,1.2894,3.6387,2.4519
4.3496,1.292,3.6234,2.4519
4.3521,1.2971,3.6234,2.4391
4.3419,1.3047,3.631,2.4391
4.3419,1.2945,3.631,2.4442
4.3368,1.2894,3.6336,2.4519
4.3419,1.292,3.631,2.4493
4.3521,1.2971,3.6234,2.4366
4.3445,1.3047,3.631,2.4366
4.3419,1.2971,3.6387,2.4442
4.3419,1.2971,3.631,2.4519
4.3445,1.292,3.6259,2.4442
4.3496,1.3022,3.6259,2.4391
4.3419,1.2996,3.6336,2.4391
4.3368,1.2971,3.6361,2.4442
4.3419,1.2894,3.631,2.4519
4.3445,1.2971,3.631,2.4468
4.3419,1.2945,3.631,2.4442
4.3445,1.3022,3.6336,2.4366
4.3343,1.2971,3.6387,2.4442
4.347,1.2894,3.6336,2.4493
4.3419,1.2945,3.6285,2.4468
4.3394,1.3047,3.6336,2.4366
4.3419,1.2945,3.6412,2.4417
4.3419,1.2945,3.6361,2.4493
4.3419,1.2945,3.6336,2.4417
4.3419,1.2945,3.6361,2.4366
4.3419,1.2945,3.6361,2.4442
4.3394,1.2945,3.6361,2.4417
4.3394,1.2894,3.6285,2.4468
4.3496,1.2945,3.6259,2.4417
4.3419,1.2996,3.6336,2.4417
4.3343,1.3022,3.6412,2.4442
4.3419,1.2971,3.6361,2.4417
4.3368,1.2869,3.6361,2.4417
4.3419,1.2945,3.631,2.4442
4.3419,1.3022,3.6361,2.434
4.3394,1.2945,3.6387,2.434
4.3343,1.2945,3.6412,2.4468
4.3419,1.2894,3.6361,2.4468
4.3496,1.2996,3.631,2.4366
4.3343,1.3022,3.6361,2.434
4.3343,1.2945,3.6387,2.4442
4.3394,1.2945,3.6361,2.4493
4.3445,1.2971,3.631,2.434
4.3343,1.2996,3.6463,2.4391
4.3317,1.2894,3.6438,2.4468
4.3445,1.2894,3.631,2.4417
4.347,1.2996,3.6336,2.434
4.3343,1.2996,3.6438,2.4391
4.3343,1.2894,3.6438,2.4468
4.3445,1.2869,3.6336,2.4417
4.3394,1.2996,3.6387,2.434
4.3317,1.2945,3.6463,2.4391
4.3368,1.2869,3.6387,2.4468
4.347,1.2996,3.6361,2.434
4.3394,1.2996,3.6463,2.434
4.3343,1.2945,3.6463,2.4468
4.3368,1.2869,3.6387,2.4493
4.3445,1.2945,3.6336,2.4391
4.3394,1.2971,3.6387,2.434
4.3317,1.2945,3.6463,2.4391
4.3368,1.2869,3.6412,2.4468
4.3445,1.292,3.6336,2.434
4.3368,1.2996,3.6387,2.434
4.3317,1.2945,3.6463,2.4391
4.3343,1.2869,3.6412,2.4442
4.3419,1.2945,3.6361,2.4391
4.3368,1.2996,3.6412,2.434
4.3343,1.292,3.6412,2.4366
4.3317,1.2843,3.6438,2.4442
4.3445,1.2894,3.6336,2.4442
4.3445,1.2996,3.6336,2.4366
4.3317,1.2996,3.6463,2.434
4.3292,1.2945,3.6463,2.4468
4.3368,1.2869,3.6387,2.4442
4.3445,1.2945,3.6336,2.434
4.3317,1.2971,3.6412,2.434
4.3317,1.2945,3.6463,2.4468
4.3368,1.2894,3.6387,2.4442
4.3445,1.3022,3.6336,2.434
4.3317,1.2996,3.6361,2.434
4.3292,1.2945,3.6463,2.4417
4.3368,1.2869,3.6361,2.4468
4.3445,1.2894,3.6336,2.4442
4.3445,1.292,3.631,2.434
4.3368,1.2996,3.6387,2.434
4.3368,1.2945,3.6361,2.4391
4.3394,1.2971,3.6438,2.4417
4.3445,1.2894,3.6387,2.4493
4.3419,1.292,3.631,2.4417
4.3394,1.2945,3.6361,2.4417
4.3368,1.3022,3.6361,2.434
4.3317,1.3047,3.6438,2.4417
4.3317,1.292,3.6412,2.4468
4.3343,1.2869,3.6361,2.4468
4.3445,1.292,3.631,2.4417
4.3368,1.2996,3.6361,2.434
4.3368,1.2945,3.6361,2.4391
4.3368,1.2971,3.6438,2.4417
4.3368,1.2945,3.6361,2.4417
4.3445,1.2945,3.631,2.4391
4.3394,1.3047,3.6361,2.4366
4.3368,1.2945,3.6361,2.4417
4.3368,1.2945,3.6361,2.4493
4.3394,1.2945,3.6336,2.4417
4.3445,1.2945,3.6259,2.4417
4.3368,1.2996,3.6361,2.434
4.3317,1.2945,3.6438,2.4391
4.3317,1.2894,3.6412,2.4468
4.3368,1.2945,3.6361,2.4391
4.3445,1.2945,3.631,2.4417
4.3368,1.3047,3.6361,2.4442
