2.8022,0.72348,2.1883,1.4727
2.7895,0.72093,2.1934,1.4727
2.792,0.71329,2.2036,1.4855
2.7971,0.71074,2.1883,1.488
2.8048,0.72348,2.1883,1.4727
2.7971,0.71329,2.196,1.4804
2.7997,0.71584,2.196,1.4855
2.7971,0.71839,2.196,1.4804
2.8022,0.71584,2.1883,1.4778
2.7971,0.72348,2.196,1.4804
2.792,0.72093,2.2011,1.4804
2.7895,0.70819,2.2062,1.4855
2.7971,0.70819,2.1883,1.4855
2.8022,0.71584,2.1883,1.4727
2.7971,0.72348,2.1985,1.4727
2.7997,0.71584,2.196,1.4804
2.7895,0.71584,2.196,1.4804
2.7971,0.70819,2.196,1.4855
2.8048,0.71839,2.1883,1.4804
2.8022,0.72348,2.1883,1.4727
2.792,0.72348,2.2036,1.4727
2.792,0.71584,2.2011,1.4804
2.7971,0.71584,2.1985,1.4804
2.7971,0.71074,2.1985,1.4778
2.8048,0.71584,2.1909,1.4804
2.7971,0.72348,2.196,1.4727
2.792,0.71329,2.2036,1.4804
2.7971,0.71074,2.196,1.488
2.8022,0.71839,2.1934,1.4829
2.7997,0.71839,2.1985,1.4727
2.7869,0.71839,2.2062,1.4829
2.7946,0.71074,2.1985,1.4804
2.8048,0.71329,2.1883,1.4829
2.7997,0.72348,2.196,1.4778
2.7946,0.71584,2.2036,1.4804
2.7997,0.71074,2.196,1.4855
2.8048,0.71839,2.1909,1.4778
2.7971,0.72093,2.2036,1.4727
2.792,0.71584,2.2036,1.4855
2.7997,0.71074,2.1985,1.4829
2.8073,0.71329,2.1934,1.4804
2.8022,0.72093,2.1985,1.4702
2.792,0.71329,2.2062,1.4804
2.7997,0.71074,2.1985,1.4855
2.7997,0.71584,2.1985,1.4804
2.7997,0.71584,2.1985,1.4727
2.7971,0.71329,2.1985,1.4778
2.7997,0.71839,2.1985,1.488
2.7971,0.71329,2.1985,1.4804
2.7971,0.71584,2.1985,1.4804
2.7971,0.72348,2.1985,1.4804
2.792,0.71839,2.1985,1.4804
2.7971,0.71074,2.2011,1.4753
2.7997,0.71584,2.1985,1.4804
2.7997,0.71584,2.2011,1.4778
2.792,0.71329,2.1985,1.4804
2.7997,0.71074,2.1985,1.4778
2.8048,0.72093,2.1934,1.4727
2.7946,0.72348,2.2062,1.4753
2.7946,0.71329,2.2062,1.4855
2.7997,0.71074,2.1985,1.4855
2.8048,0.71584,2.1934,1.4804
2.7997,0.72093,2.1985,1.4727
2.8022,0.71584,2.2011,1.4804
2.792,0.71329,2.2062,1.4778
2.7997,0.71329,2.2011,1.4804
2.8048,0.71584,2.1934,1.4753
2.7997,0.72093,2.1985,1.4727
2.792,0.72348,2.2062,1.4778
2.7946,0.71584,2.2087,1.4855
2.8022,0.70819,2.2011,1.4829
2.8048,0.71329,2.196,1.4778
2.8022,0.71329,2.2036,1.4702
2.7997,0.71584,2.2036,1.4778
2.792,0.71584,2.2011,1.4778
2.7997,0.70819,2.2011,1.4855
2.8073,0.71329,2.196,1.4778
2.8022,0.72348,2.2036,1.4727
2.7946,0.71584,2.2113,1.4855
2.7997,0.70819,2.2036,1.4855
2.8073,0.71839,2.196,1.4804
2.8048,0.72093,2.196,1.4753
2.7946,0.72348,2.2087,1.4727
2.7946,0.71329,2.2087,1.4855
2.8022,0.70819,2.2011,1.4855
