1.4512,1.0014,2.0558,1.2662
1.4436,1.0065,2.0609,1.2662
1.4385,0.9988,2.066,1.2764
1.4436,0.99371,2.0532,1.2764
1.4487,1.009,2.0558,1.2662
1.4385,1.0065,2.066,1.2713
1.4385,0.99371,2.0685,1.2764
1.4512,0.99625,2.0558,1.2687
1.4487,0.9988,2.0634,1.2636
1.4461,0.9988,2.0634,1.2687
1.4436,0.9988,2.0634,1.2738
1.4461,1.0014,2.0634,1.2713
1.4436,1.0014,2.0634,1.2713
1.4461,1.0065,2.0634,1.2713
1.4385,0.9988,2.066,1.2713
1.4461,0.99371,2.0634,1.2687
1.4538,0.9988,2.0558,1.2713
1.4461,1.0039,2.0609,1.2687
1.4385,1.0014,2.0634,1.2687
1.4461,0.9988,2.0634,1.2687
1.4512,0.99625,2.0634,1.2713
1.441,1.0039,2.0634,1.2713
1.4359,0.9988,2.0634,1.2713
1.4461,0.99116,2.0634,1.2687
1.4538,0.9988,2.0634,1.2713
1.4461,1.0039,2.0634,1.2713
1.4436,0.9988,2.066,1.2713
1.4436,0.9988,2.066,1.2662
1.4461,1.0039,2.0685,1.2636
1.4385,0.9988,2.0685,1.2687
1.441,0.99371,2.066,1.2713
1.4461,0.9988,2.0583,1.2713
1.4436,0.99625,2.066,1.2713
1.4436,0.9988,2.066,1.2738
1.4512,0.9988,2.0609,1.2713
1.4461,1.0039,2.066,1.2662
1.4385,0.99625,2.0736,1.2764
1.4512,0.98861,2.0609,1.2738
1.4436,0.9988,2.066,1.2713
1.4385,1.0039,2.066,1.2687
1.4461,0.99625,2.0685,1.2713
1.4436,0.9988,2.0685,1.2687
1.4461,0.9988,2.0609,1.2687
1.4461,0.9988,2.066,1.2687
1.4385,0.9988,2.066,1.2662
1.4436,0.99116,2.0685,1.2687
1.4538,0.99625,2.0634,1.2662
1.4436,1.0039,2.0685,1.2611
1.4385,1.0014,2.0762,1.2713
1.4436,0.99116,2.066,1.2764
1.4512,0.9988,2.0609,1.2713
1.4538,1.0039,2.0609,1.2636
1.4359,1.0065,2.0736,1.2687
1.4461,0.98861,2.066,1.2738
1.4512,0.99625,2.0583,1.2713
1.4461,1.0039,2.0634,1.2687
1.4385,0.9988,2.0711,1.2687
1.441,0.9988,2.066,1.2713
1.4512,1.0039,2.0583,1.2636
1.4385,0.9988,2.0711,1.2687
1.4436,0.99371,2.0634,1.2713
1.4512,0.9988,2.0583,1.2713
1.4436,0.9988,2.066,1.2713
1.4461,0.9988,2.0634,1.2764
1.4512,0.9988,2.0583,1.2713
1.4461,1.0065,2.0634,1.2636
1.4385,0.9988,2.0685,1.2713
1.4461,0.99116,2.066,1.2764
1.4512,0.9988,2.0609,1.2713
1.4461,1.0065,2.0634,1.2662
1.4385,1.0039,2.0711,1.2687
1.4385,0.99116,2.0711,1.2789
1.4512,0.98861,2.0609,1.2713
1.4512,1.0039,2.0609,1.2611
1.4385,1.0039,2.0736,1.2636
1.4461,0.99625,2.066,1.2713
1.4461,0.99625,2.066,1.2687
1.4512,0.99625,2.0609,1.2713
1.4461,0.9988,2.066,1.2713
1.4385,0.9988,2.0685,1.2738
1.441,0.99371,2.0634,1.2713
1.4538,0.99625,2.0583,1.2713
1.4436,1.0065,2.0685,1.2662
1.4385,0.9988,2.0685,1.2764
1.4512,0.99625,2.0532,1.2789
1.4538,1.0065,2.0583,1.2662
1.441,1.0014,2.066,1.2713
